#BLTrackFile NTuple/Z2020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-55.8904 117.918 2019.66 -5.90903 62.6587 59.7153 12.5879 -13 1619 1 0 1
-107.399 12.874 2019.66 -15.0533 15.5247 88.2515 11.8798 -13 1629 1 0 1
15.5998 7.41343 2019.66 2.26166 11.1946 92.5956 11.1234 -13 1640 1 0 1
98.5946 -65.4531 2019.66 11.3694 -41.9436 69.7635 12.6332 -13 1642 1 0 1
-73.9452 6.01389 2019.66 -9.68124 5.96197 81.7887 11.2805 -13 1644 1 0 1
17.9734 -40.7857 2019.66 2.39434 -41.2889 82.2588 11.7554 -13 1646 1 0 1
125.488 -18.5077 2019.66 16.6464 -17.8742 83.5215 12.0294 -13 1647 1 0 1
-238.36 4.10119 2019.66 -30.0583 3.57103 83.3193 10.8894 -13 1648 1 0 1
-170.658 -69.3768 2019.66 -20.2443 -48.1873 73.5048 10.6459 -13 1656 1 0 1
-20.8833 31.2108 2019.66 -2.85552 33.4481 83.86 12.1077 -13 1662 1 0 1
103.22 9.74086 2019.66 14.7846 12.8488 90.5846 11.1897 -13 1673 1 0 1
22.2893 232.531 2019.66 1.77939 76.053 32.8043 12.7213 -13 1680 1 0 1
-164.662 49.9989 2019.66 -19.8322 36.4491 75.6262 10.1526 -13 1683 1 0 1
-65.8357 165.65 2019.66 -5.83935 65.4239 46.6403 13.7865 -13 1688 1 0 1
-18.8942 10.3819 2019.66 -2.73234 14.1297 89.9659 10.9046 -13 1699 1 0 1
-102.924 -27.4833 2019.66 -14.326 -32.1827 86.7551 11.3674 -13 1702 1 0 1
-88.2604 13.3681 2019.66 -12.975 19.6856 92.4221 11.1038 -13 1714 1 0 1
-169.557 15.7549 2019.66 -23.9314 19.6244 90.2624 12.7077 -13 1717 1 0 1
-14.0634 -42.013 2019.66 -1.84544 -39.3606 80.2578 11.3555 -13 1727 1 0 1
-172.636 -12.0376 2019.66 -19.9992 -7.76494 74.4132 12.3259 -13 1730 1 0 1
65.1594 44.8582 2019.66 8.71825 45.162 82.1834 12.1361 -13 1740 1 0 1
102.522 29.7387 2019.66 13.3855 26.9883 81.1609 12.9716 -13 1751 1 0 1
16.6041 -1.93739 2019.66 2.48126 -3.48884 96.8553 11.909 -13 1756 1 0 1
112.917 -34.9523 2019.66 14.7556 -31.9199 81.2521 12.4251 -13 1760 1 0 1
8.1613 24.4155 2019.66 1.09141 23.051 81.4764 10.3623 -13 1762 1 0 1
-31.9306 -54.4161 2019.66 -3.82857 -39.2102 72.8726 11.6088 -13 1764 1 0 1
-44.489 -7.1928 2019.66 -5.89551 -6.82037 82.6638 12.4772 -13 1765 1 0 1
81.4604 66.9458 2019.66 10.0995 52.4185 74.6321 11.6725 -13 1774 1 0 1
168.239 10.2194 2019.66 22.2735 9.82187 84.6589 12.0263 -13 1778 1 0 1
-169.557 5.0735 2019.66 -25.2032 8.27756 95.5629 10.9738 -13 1786 1 0 1
-160.592 -100.755 2019.66 -18.9167 -68.6099 69.8673 10.6739 -13 1792 1 0 1
199.2 -42.7789 2019.66 20.9122 -22.6398 68.062 12.9939 -13 1795 1 0 1
-97.1738 11.708 2019.66 -13.8259 14.4771 89.5509 11.9156 -13 1799 1 0 1
246.156 -0.815852 2019.66 34.1924 -1.13868 92.0858 12.0009 -13 1813 1 0 1
20.2731 44.4636 2019.66 2.69585 44.6771 81.7322 12.1706 -13 1815 1 0 1
-67.2581 -49.684 2019.66 -8.75817 -45.0509 79.1775 11.5733 -13 1817 1 0 1
175.225 8.10635 2019.66 22.644 7.27502 82.8624 13.2193 -13 1829 1 0 1
-43.6747 -135.72 2019.66 -3.96113 -56.1881 50.7888 13.5751 -13 1833 1 0 1
28.2122 -8.94427 2019.66 3.86967 -9.44752 85.1201 11.91 -13 1836 1 0 1
65.7315 -4.74636 2019.66 9.69784 -7.60377 93.5435 10.2871 -13 1838 1 0 1
23.6983 -70.6129 2019.66 2.97643 -59.6656 75.6064 11.4993 -13 1849 1 0 1
-239.281 -27.714 2019.66 -30.0268 -22.5592 82.4927 12.4366 -13 1852 1 0 1
189.441 69.5567 2019.66 21.7692 44.8065 72.099 10.8485 -13 1859 1 0 1
-45.6309 228.208 2019.66 -3.75371 14.8102 81.9012 13.3313 -13 1861 1 0 1
48.122 -22.76 2019.66 6.06776 -17.924 77.333 11.6547 -13 1865 1 0 1
51.7945 -83.8858 2019.66 5.33973 -41.9891 60.6294 13.1894 -13 1872 1 0 1
-8.37452 24.1831 2019.66 -1.23419 31.4511 88.7569 10.8334 -13 1873 1 0 1
-34.2559 -0.121279 2019.66 -4.77583 -0.554849 87.1931 12.8767 -13 1880 1 0 1
-90.112 -52.3979 2019.66 -10.3013 -33.4272 70.1214 12.0153 -13 1887 1 0 1
117.559 146.75 2019.66 11.6037 68.8925 54.3904 12.9142 -13 1893 1 0 1
61.5014 -13.8966 2019.66 8.3667 -14.6648 84.5711 12.852 -13 1894 1 0 1
134.288 159.868 2019.66 12.5972 68.7517 51.0933 13.1729 -13 1896 1 0 1
52.7248 100.915 2019.66 6.13268 67.2955 67.2062 13.1184 -13 1898 1 0 1
-49.8334 -8.43014 2019.66 -6.74382 -8.8114 84.4939 12.1856 -13 1907 1 0 1
-163.043 -6.33508 2019.66 -23.681 -9.09381 93.1008 12.3993 -13 1909 1 0 1
181.194 56.8472 2019.66 20.1206 33.6942 70.2268 12.0408 -13 1911 1 0 1
-4.29597 29.7314 2019.66 -0.620335 33.9745 85.7901 11.3629 -13 1916 1 0 1
-31.3037 -5.58206 2019.66 -4.90051 -11.3606 97.1542 11.0897 -13 1921 1 0 1
-96.7596 44.0053 2019.66 -11.9497 34.0739 76.1589 12.1864 -13 1931 1 0 1
-214.55 -8.56446 2019.66 -27.1265 -6.96287 82.506 11.6396 -13 1934 1 0 1
-127.596 12.498 2019.66 -18.3843 16.8835 91.2331 12.341 -13 1935 1 0 1
-184.286 -2.95986 2019.66 -27.5845 -4.37656 96.8651 9.60954 -13 1936 1 0 1
30.3056 2.8394 2019.66 4.45839 3.88954 93.1739 11.6746 -13 1943 1 0 1
94.484 18.6015 2019.66 13.1591 21.7823 87.4728 12.0052 -13 1945 1 0 1
-146.758 -35.5653 2019.66 -18.6413 -29.6552 79.7801 12.0024 -13 1953 1 0 1
155.764 15.4243 2019.66 20.7569 15.1974 84.7617 12.1829 -13 1959 1 0 1
28.2116 -173.72 2019.66 2.69963 -76.1391 48.2364 10.7663 -13 1968 1 0 1
133.629 -10.1312 2019.66 16.5137 -7.47374 77.8893 12.3775 -13 1969 1 0 1
-82.0057 -51.0601 2019.66 -10.4963 -43.195 77.9431 12.3335 -13 1971 1 0 1
-78.6726 -27.9422 2019.66 -9.66469 -21.1618 76.2587 11.541 -13 1972 1 0 1
189.558 -56.2942 2019.66 22.473 -39.1791 75.0162 10.8804 -13 1975 1 0 1
-85.6271 20.6432 2019.66 -12.236 26.3361 89.3822 11.9056 -13 1977 1 0 1
83.059 -3.97013 2019.66 12.1464 -6.21456 92.6547 11.9108 -13 1983 1 0 1
138.289 -19.5451 2019.66 18.1963 -18.3291 83.0541 10.6617 -13 1986 1 0 1
204.912 32.8524 2019.66 28.3497 38.5016 89.1736 11.7611 -13 1994 1 0 1
-80.0258 -23.3301 2019.66 -11.9357 -36.2625 92.5578 10.189 -13 1997 1 0 1
147.552 -13.5943 2019.66 20.2707 -15.1116 87.4047 11.1852 -13 2003 1 0 1
56.3878 -18.2008 2019.66 7.61163 -19.0056 83.7488 12.2068 -13 2016 1 0 1
-200.51 -21.8641 2019.66 -26.229 -20.3308 84.4467 11.8826 -13 2019 1 0 1
-24.6811 -3.62989 2019.66 -3.57036 -4.92198 90.5588 11.095 -13 2031 1 0 1
-106.182 -64.9075 2019.66 -12.702 -46.0047 72.6102 13.1112 -13 2035 1 0 1
-18.824 18.0684 2019.66 -2.52036 17.9923 83.1476 11.1689 -13 2038 1 0 1
106.999 -50.6072 2019.66 13.991 -47.0444 80.3825 11.695 -13 2048 1 0 1
-36.8825 41.9273 2019.66 -4.15715 26.3528 69.514 13.2451 -13 2050 1 0 1
91.6785 63.1302 2019.66 10.5306 40.0638 69.4363 12.0212 -13 2076 1 0 1
-229.605 70.6429 2019.66 -26.1703 45.0008 73.1723 10.5598 -13 2083 1 0 1
190.093 -9.44169 2019.66 24.7184 -8.56977 83.8915 12.1055 -13 2092 1 0 1
143.096 -29.3107 2019.66 18.7997 -27.3103 82.74 12.7706 -13 2103 1 0 1
-50.1818 116.766 2019.66 -3.72495 37.3817 44.5433 14.9655 -13 2115 1 0 1
-148.604 -34.1139 2019.66 -19.5406 -31.7833 82.6895 12.7397 -13 2123 1 0 1
109.565 80.9858 2019.66 13.1187 57.5948 71.573 11.6353 -13 2126 1 0 1
-62.158 49.2129 2019.66 -7.75087 38.8968 76.0729 11.9961 -13 2128 1 0 1
127.533 80.8819 2019.66 15.1109 56.1289 71.3199 12.5309 -13 2136 1 0 1
135.589 -28.4678 2019.66 18.7475 -32.4254 87.1884 11.3733 -13 2149 1 0 1
-91.5325 37.5132 2019.66 -12.4674 39.8415 83.9725 10.9451 -13 2151 1 0 1
137.072 -8.24509 2019.66 16.025 -5.53984 73.7763 12.0897 -13 2154 1 0 1
-239.417 40.2466 2019.66 -31.0606 36.2276 84.5427 12.0166 -13 2165 1 0 1
-185.8 33.4487 2019.66 -21.8814 22.8139 75.5095 11.8606 -13 2172 1 0 1
105.625 -3.6941 2019.66 14.9361 -4.61314 89.4104 11.1279 -13 2177 1 0 1
107.431 -79.9511 2019.66 12.6084 -53.8913 70.3504 11.9844 -13 2183 1 0 1
137.505 -74.7274 2019.66 16.121 -50.3725 71.341 11.111 -13 2186 1 0 1
-145.222 -30.1924 2019.66 -18.6512 -26.2197 80.8607 13.2449 -13 2194 1 0 1
156.632 7.48562 2019.66 20.6886 7.40721 84.0772 12.5407 -13 2197 1 0 1
107.06 30.8171 2019.66 14.8473 36.1631 86.7767 12.7402 -13 2207 1 0 1
-67.0514 -48.1381 2019.66 -9.03305 -48.0142 81.787 11.8206 -13 2216 1 0 1
-153.29 -161.495 2019.66 -13.9011 -65.9138 50.1926 13.4876 -13 2222 1 0 1
200.436 78.0915 2019.66 22.8648 49.7586 71.4833 12.1285 -13 2225 1 0 1
126.388 -26.1709 2019.66 16.5128 -23.7414 81.8992 12.1932 -13 2228 1 0 1
103.227 -159.972 2019.66 9.46758 -65.8968 49.1428 13.7293 -13 2237 1 0 1
-209.783 4.43401 2019.66 -28.1019 4.615 87.1577 12.534 -13 2244 1 0 1
234.593 -63.1889 2019.66 24.2677 -32.9136 67.985 12.9786 -13 2245 1 0 1
200.315 72.4585 2019.66 22.4451 44.188 70.6993 12.1466 -13 2248 1 0 1
186.408 64.3333 2019.66 18.673 31.2318 63.9428 14.165 -13 2258 1 0 1
181.361 -46.846 2019.66 21.9581 -34.4861 76.704 11.2165 -13 2276 1 0 1
101.823 -29.2494 2019.66 12.9248 -24.0837 78.8377 12.8285 -13 2278 1 0 1
47.4003 -15.0911 2019.66 6.78862 -19.6808 89.772 11.7154 -13 2285 1 0 1
58.4952 10.0356 2019.66 8.49469 14.5014 91.428 10.2236 -13 2286 1 0 1
30.7191 7.26802 2019.66 4.42166 9.7846 90.7613 10.9384 -13 2289 1 0 1
247.272 15.5943 2019.66 34.5257 18.6501 92.4097 11.3472 -13 2293 1 0 1
111.898 18.6698 2019.66 16.0441 24.969 90.6916 12.4726 -13 2294 1 0 1
-49.18 7.57909 2019.66 -7.5461 14.1256 96.1732 11.8894 -13 2300 1 0 1
-17.2451 89.4973 2019.66 -1.74469 45.6937 60.7078 13.1897 -13 2303 1 0 1
-6.69392 -20.2018 2019.66 -1.02194 -29.9993 91.4515 10.1527 -13 2310 1 0 1
-135.011 -20.9973 2019.66 -14.9074 -12.3567 69.9989 13.6866 -13 2312 1 0 1
83.7586 -40.5668 2019.66 10.7183 -34.552 78.7873 11.7073 -13 2313 1 0 1
-1.32247 6.78185 2019.66 -0.182358 7.21487 86.2433 12.0134 -13 2316 1 0 1
181.227 26.3774 2019.66 23.221 22.8803 81.9163 10.75 -13 2317 1 0 1
155.916 6.97609 2019.66 21.4998 7.76709 88.0826 11.9717 -13 2318 1 0 1
168.359 59.1749 2019.66 20.4256 43.9157 75.7147 12.0888 -13 2322 1 0 1
127.893 57.3662 2019.66 16.3627 49.3151 78.6752 12.2278 -13 2328 1 0 1
4.55933 -50.5521 2019.66 0.566474 -32.2708 69.7223 13.8105 -13 2332 1 0 1
-5.92476 70.9223 2019.66 -0.690644 48.8874 70.3736 11.4259 -13 2333 1 0 1
92.8871 -117.319 2019.66 8.79115 -51.0552 54.5228 13.1302 -13 2334 1 0 1
38.6715 -65.4213 2019.66 4.88095 -54.641 75.9925 11.2612 -13 2339 1 0 1
-115.144 61.898 2019.66 -14.0814 46.5058 74.5471 13.5673 -13 2340 1 0 1
-188.35 44.5685 2019.66 -23.6114 36.3893 79.5987 10.7114 -13 2344 1 0 1
-13.9256 80.1269 2019.66 -1.60205 52.1339 68.2486 11.9835 -13 2350 1 0 1
-62.2536 -31.186 2019.66 -8.98216 -41.5627 88.8307 10.334 -13 2357 1 0 1
-39.8571 -6.00014 2019.66 -5.25453 -5.59756 82.147 11.8715 -13 2361 1 0 1
91.8138 -36.9833 2019.66 12.3177 -37.1765 83.1791 11.1548 -13 2362 1 0 1
154.963 19.1836 2019.66 21.2274 21.5054 87.2076 11.9703 -13 2369 1 0 1
-40.9488 15.7378 2019.66 -6.19538 26.2774 93.9112 11.0565 -13 2395 1 0 1
96.9104 1.55054 2019.66 14.7735 2.61299 97.5996 9.80231 -13 2413 1 0 1
114.083 27.9061 2019.66 15.1875 27.4066 83.2587 11.4254 -13 2417 1 0 1
-161.971 -102.487 2019.66 -18.7743 -66.9891 68.7953 11.1874 -13 2428 1 0 1
156.673 153.727 2019.66 14.5098 64.9155 52.022 12.0774 -13 2431 1 0 1
94.8255 27.0268 2019.66 12.4245 24.7768 81.4295 11.5145 -13 2440 1 0 1
61.7818 69.1907 2019.66 6.59031 37.053 63.7533 12.9287 -13 2444 1 0 1
67.2502 -17.3188 2019.66 9.24667 -19.1405 85.7118 11.6913 -13 2448 1 0 1
-46.9707 200.451 2019.66 -3.33002 0.95193 88.4725 14.9551 -13 2449 1 0 1
-177.113 1.03841 2019.66 -25.0783 1.44439 91.1293 13.0816 -13 2450 1 0 1
103.661 -11.6282 2019.66 11.0117 -6.31101 66.3617 14.1243 -13 2455 1 0 1
-65.9329 27.8814 2019.66 -9.66976 40.2046 90.5495 11.127 -13 2456 1 0 1
36.0275 -2.86659 2019.66 5.18911 -3.85986 90.8003 11.106 -13 2458 1 0 1
49.3567 -25.711 2019.66 6.96716 -32.5478 88.1383 13.0416 -13 2462 1 0 1
-101.541 -6.94624 2019.66 -12.3857 -5.1028 76.5416 12.2199 -13 2463 1 0 1
83.3653 -39.3609 2019.66 11.2215 -40.5739 83.2017 11.7867 -13 2465 1 0 1
-228.45 -4.49318 2019.66 -31.2323 -5.28993 89.6735 11.4722 -13 2471 1 0 1
-9.81674 -16.2462 2019.66 -1.18785 -13.0403 77.1616 12.8423 -13 2488 1 0 1
151.952 -56.3346 2019.66 18.2224 -40.0731 74.4893 11.538 -13 2499 1 0 1
-170.01 -90.8961 2019.66 -20.7048 -67.2812 73.2166 12.0928 -13 2500 1 0 1
37.4872 -54.5398 2019.66 4.37853 -35.422 70.12 12.0997 -13 2502 1 0 1
-29.3303 -8.76554 2019.66 -4.07333 -10.1561 86.5653 11.0721 -13 2503 1 0 1
-27.5295 12.9634 2019.66 -4.01684 17.6391 90.5948 10.5256 -13 2505 1 0 1
-112.171 7.81158 2019.66 -15.6314 8.82057 87.8894 12.2076 -13 2506 1 0 1
-106.612 7.47772 2019.66 -15.783 11.3271 93.6036 10.702 -13 2514 1 0 1
-84.3828 -11.3089 2019.66 -12.7294 -19.0225 95.0231 11.8805 -13 2523 1 0 1
-97.0502 94.5394 2019.66 -9.9286 47.9669 60.834 12.8832 -13 2527 1 0 1
151.496 3.51404 2019.66 21.0403 4.07517 88.7041 11.2105 -13 2536 1 0 1
93.5235 -35.2243 2019.66 10.268 -19.9991 67.6849 12.6893 -13 2537 1 0 1
22.5916 -156.32 2019.66 2.17148 -69.1838 50.4493 12.3372 -13 2547 1 0 1
-50.1645 96.32 2019.66 -5.26831 51.0292 61.4798 12.7741 -13 2550 1 0 1
106.386 -156.1 2019.66 7.90548 -48.6659 41.5321 15.2046 -13 2552 1 0 1
-215.366 -113.028 2019.66 -24.0104 -67.977 67.6776 12.4527 -13 2559 1 0 1
94.9741 -24.6563 2019.66 11.4602 -17.7365 74.7104 12.5072 -13 2562 1 0 1
56.1609 7.46812 2019.66 7.59312 7.94374 84.124 10.3777 -13 2563 1 0 1
-75.7108 -123.721 2019.66 -8.13283 -67.6371 60.2035 11.7179 -13 2569 1 0 1
-220.355 -47.5914 2019.66 -28.7524 -43.701 83.7161 10.1321 -13 2570 1 0 1
-128.601 -113.366 2019.66 -14.0809 -65.078 63.4426 12.5208 -13 2581 1 0 1
-36.4474 -27.8403 2019.66 -5.26857 -36.8096 88.8482 11.4721 -13 2588 1 0 1
72.9104 16.898 2019.66 10.1632 19.2322 87.1555 12.6627 -13 2589 1 0 1
-196.281 5.55442 2019.66 -26.491 5.50021 87.3152 10.3532 -13 2593 1 0 1
-26.9163 7.13561 2019.66 -3.82493 9.40601 88.7111 11.4549 -13 2598 1 0 1
89.3756 -28.0972 2019.66 12.4107 -32.6887 86.7817 11.5099 -13 2603 1 0 1
225.924 -5.45728 2019.66 25.5258 -3.25229 74.6664 12.2037 -13 2608 1 0 1
150.818 38.119 2019.66 18.841 30.4586 78.4017 12.2236 -13 2611 1 0 1
-0.0425463 -22.8127 2019.66 -0.0240243 -27.3777 87.3505 10.5459 -13 2613 1 0 1
165.025 11.145 2019.66 20.6728 9.05898 79.8961 12.1529 -13 2626 1 0 1
-40.7243 120.366 2019.66 -4.57594 71.5351 62.2629 11.7447 -13 2631 1 0 1
148.869 16.2891 2019.66 21.9867 25.9425 94.512 11.296 -13 2639 1 0 1
-40.295 -9.69261 2019.66 -5.89586 -14.241 91.4353 11.8277 -13 2651 1 0 1
-184.262 70.8871 2019.66 -21.0645 45.2098 71.4938 13.9364 -13 2652 1 0 1
60.5927 -129.389 2019.66 5.75996 -56.3728 53.0021 13.1257 -13 2654 1 0 1
12.0337 -13.3491 2019.66 1.73864 -20.487 92.4707 11.6122 -13 2665 1 0 1
64.9961 -68.2358 2019.66 8.20359 -56.637 75.7414 11.2345 -13 2670 1 0 1
-89.1474 -11.3963 2019.66 -11.5374 -10.081 81.0299 13.0618 -13 2674 1 0 1
-70.2542 -31.976 2019.66 -9.1198 -28.6755 80.2821 12.4666 -13 2695 1 0 1
-57.194 -138.751 2019.66 -5.8201 -68.4554 55.6051 12.8717 -13 2698 1 0 1
4.99201 -12.5224 2019.66 0.705837 -17.3869 90.2318 11.3354 -13 2702 1 0 1
-96.8633 -98.4985 2019.66 -11.4211 -66.5861 68.4136 12.0093 -13 2705 1 0 1
-76.2758 107.238 2019.66 -7.18764 46.9825 55.2892 13.8636 -13 2708 1 0 1
-88.226 21.6619 2019.66 -12.8478 30.2753 90.9552 11.8035 -13 2734 1 0 1
133.677 36.0689 2019.66 16.7123 28.8436 78.112 13.2697 -13 2739 1 0 1
26.3069 26.6805 2019.66 3.56037 27.6568 83.6422 11.2271 -13 2740 1 0 1
-14.3329 -27.7427 2019.66 -1.82509 -24.1652 79.2666 10.6411 -13 2742 1 0 1
-141.225 -31.8226 2019.66 -17.9971 -26.8724 80.0911 12.0293 -13 2745 1 0 1
83.0222 65.1543 2019.66 9.8924 45.1254 71.7283 10.8418 -13 2750 1 0 1
81.3442 -1.22054 2019.66 10.9738 -1.55583 84.3161 10.8855 -13 2752 1 0 1
121.648 -31.3528 2019.66 16.5136 -33.1228 85.0699 11.9748 -13 2759 1 0 1
-41.1898 -4.37075 2019.66 -6.48038 -9.91119 98.5967 11.6184 -13 2764 1 0 1
-83.3229 7.50515 2019.66 -10.6094 6.40557 79.669 12.6 -13 2770 1 0 1
-130.344 14.9979 2019.66 -18.0895 17.4393 87.6902 12.2302 -13 2772 1 0 1
144.975 8.57773 2019.66 20.5888 10.8781 90.6606 11.7337 -13 2776 1 0 1
156.728 -114.184 2019.66 15.671 -54.9943 59.4086 12.7645 -13 2780 1 0 1
30.9827 2.50813 2019.66 4.74156 5.58282 98.7938 11.0362 -13 2786 1 0 1
122.297 -32.1836 2019.66 16.0813 -30.0544 82.1587 12.1478 -13 2787 1 0 1
22.9368 19.1647 2019.66 3.22401 23.5642 87.8453 10.411 -13 2791 1 0 1
149.399 -130.571 2019.66 15.6722 -69.0982 60.182 10.5529 -13 2792 1 0 1
86.508 -54.6948 2019.66 11.4135 -53.0171 80.6224 10.9477 -13 2797 1 0 1
-3.52766 -5.77835 2019.66 -0.530781 -7.31704 90.6398 12.2843 -13 2798 1 0 1
-139.282 -139.844 2019.66 -13.4861 -63.6843 54.9173 14.3518 -13 2801 1 0 1
120.174 -76.5781 2019.66 13.0864 -43.2653 65.9127 13.5851 -13 2810 1 0 1
-84.9167 -41.6989 2019.66 -11.4871 -42.6748 83.0673 11.4461 -13 2812 1 0 1
5.49895 -65.3717 2019.66 0.636768 -35.7524 64.2043 12.419 -13 2821 1 0 1
-29.7244 166.751 2019.66 -2.82985 73.3179 49.1012 12.7327 -13 2823 1 0 1
122.722 -4.05071 2019.66 17.7086 -5.48074 91.9283 11.2837 -13 2825 1 0 1
106.487 -104.289 2019.66 11.4726 -57.7205 62.8845 12.7052 -13 2826 1 0 1
-175.865 -33.7838 2019.66 -19.4004 -19.9994 70.8041 11.7285 -13 2829 1 0 1
-215.962 -108.052 2019.66 -21.2837 -51.4242 61.674 13.0542 -13 2834 1 0 1
-54.9882 52.0051 2019.66 -7.40127 51.663 81.1521 13.0884 -13 2837 1 0 1
-190.184 83.1079 2019.66 -19.4383 42.1702 64.3437 14.158 -13 2839 1 0 1
-31.5201 -32.7182 2019.66 -4.36845 -36.6497 84.9953 10.5851 -13 2844 1 0 1
33.4575 -9.12815 2019.66 4.91411 -13.9808 93.1753 10.7718 -13 2845 1 0 1
-245.96 35.8863 2019.66 -30.803 29.2584 82.3407 11.8757 -13 2850 1 0 1
-95.1261 175.625 2019.66 -9.41783 81.4824 50.3123 13.0494 -13 2858 1 0 1
-12.7509 45.2295 2019.66 -1.65612 40.2971 78.8403 12.3431 -13 2859 1 0 1
-39.2744 -163.048 2019.66 -3.94685 -77.408 51.5901 11.965 -13 2860 1 0 1
100.527 76.6181 2019.66 12.415 59.9349 74.0181 11.1666 -13 2861 1 0 1
-65.462 -103.321 2019.66 -7.20405 -59.8772 63.4787 11.8638 -13 2863 1 0 1
-84.7023 10.7913 2019.66 -12.5664 16.1898 93.3802 10.9091 -13 2867 1 0 1
105.959 -55.5822 2019.66 13.4199 -46.2949 77.5628 12.4869 -13 2886 1 0 1
126.983 -22.231 2019.66 17.711 -26.1863 88.0598 12.1006 -13 2887 1 0 1
58.6932 -7.84744 2019.66 8.2448 -9.75627 87.9571 12.1361 -13 2891 1 0 1
-19.6643 -30.9843 2019.66 -2.62761 -30.6216 82.2939 9.74823 -13 2901 1 0 1
-156.365 -45.7889 2019.66 -20.6295 -43.2018 82.3868 11.9093 -13 2902 1 0 1
-54.0454 -2.66848 2019.66 -8.18528 -4.52081 95.1427 11.5839 -13 2906 1 0 1
10.636 -89.0098 2019.66 1.22111 -57.6135 67.2891 12.0108 -13 2908 1 0 1
-43.2564 56.0722 2019.66 -5.35528 43.3539 74.7265 11.5436 -13 2922 1 0 1
-164.819 -84.2114 2019.66 -18.5651 -51.7732 68.8639 12.9536 -13 2931 1 0 1
-198.285 -60.8929 2019.66 -24.9147 -49.8131 79.0664 10.9238 -13 2934 1 0 1
203.263 -28.5019 2019.66 23.4307 -18.4779 74.7038 12.1394 -13 2937 1 0 1
240.213 55.2509 2019.66 26.592 32.913 72.7275 12.3545 -13 2939 1 0 1
-233.555 10.4863 2019.66 -25.355 5.93427 72.5737 13.9305 -13 2942 1 0 1
-51.6203 139.534 2019.66 -5.21088 67.9296 55.0935 11.6357 -13 2949 1 0 1
118.21 52.7994 2019.66 14.7064 41.7067 76.5049 12.4597 -13 2950 1 0 1
-190.655 -102.808 2019.66 -17.7542 -44.6162 58.2824 14.0752 -13 2952 1 0 1
-232.44 46.978 2019.66 -25.6916 28.0579 72.6734 12.0492 -13 2960 1 0 1
127.73 2.67575 2019.66 16.781 2.73065 82.8786 10.5292 -13 2964 1 0 1
-119.48 -33.7457 2019.66 -13.8978 -22.6242 72.7811 10.4312 -13 2965 1 0 1
-58.6714 44.1811 2019.66 -7.39394 36.2668 77.1197 12.0981 -13 2966 1 0 1
-212.989 23.3689 2019.66 -25.4464 16.6509 77.9204 12.613 -13 2980 1 0 1
-68.0177 213.341 2019.66 -5.70059 76.206 38.1998 12.409 -13 2982 1 0 1
