#BLTrackFile out_1775026331_2489083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-2.03757 -0.731356 23.3993 -20.606 5.798 85.8382 0.0361654 -13 279 1 0 1 
0.608877 -1.97507 23.399 -23.3725 -7.00906 96.6199 0.360226 -13 280 1 0 1 
-1.19095 4.10844 23.3992 -25.6173 9.37101 93.41 1.67426 -13 281 1 0 1 
2.66406 4.1942 23.3988 -8.83417 5.38664 87.6468 -0.797748 -13 282 1 0 1 
-3.94569 -6.89623 23.3995 -18.1996 -15.9543 76.5383 -0.885362 -13 283 1 0 1 
3.80157 -2.90507 23.3987 -4.31883 -1.34555 85.589 1.63362 -13 284 1 0 1 
-1.38369 7.78449 23.3992 -25.0801 15.9286 90.9689 0.990262 -13 285 1 0 1 
1.44256 -1.70492 23.3989 -7.79333 -6.87259 79.6008 1.12041 -13 286 1 0 1 
4.30755 0.976278 23.3986 -5.1428 1.21052 89.5339 0.0262294 -13 287 1 0 1 
-2.54757 -0.474922 23.3993 -27.3366 -12.4507 91.2803 -0.963022 -13 288 1 0 1 
-11.2687 9.23224 23.4002 -39.1538 14.3885 75.3413 0.842612 -13 289 1 0 1 
-9.98866 3.05471 23.4001 -33.2136 8.58122 72.2572 -0.915078 -13 290 1 0 1 
-2.92509 -4.07984 23.3994 -15.5032 -4.84564 76.4619 1.52166 -13 291 1 0 1 
-6.07948 -0.450266 23.3997 -21.1247 6.29257 74.1411 0.687637 -13 292 1 0 1 
-2.29526 -3.80589 23.3993 -14.4449 -7.44378 73.7556 1.17774 -13 293 1 0 1 
-0.85088 0.034452 23.3991 -21.0613 -3.2295 90.9146 0.74317 -13 294 1 0 1 
-9.97856 1.76421 23.4001 -30.2159 -2.81126 69.7408 1.44156 -13 295 1 0 1 
-12.874 -0.939841 23.4004 -30.4798 -7.75873 60.3749 -0.883085 -13 296 1 0 1 
9.01328 2.2818 23.3981 4.76404 3.39856 87.2456 1.40704 -13 297 1 0 1 
-5.92246 -0.743089 23.3997 -26.0232 -4.44871 80.7178 -0.537962 -13 298 1 0 1 
-0.596416 2.4048 23.3991 -15.055 1.98112 83.7802 0.218208 -13 299 1 0 1 
-11.2992 9.66343 23.4002 -41.9897 26.6008 74.4145 0.550484 -13 300 1 0 1 
-7.4699 5.04274 23.3998 -36.2768 8.56987 84.8699 0.677135 -13 301 1 0 1 
-6.30269 1.36878 23.3997 -31.941 3.6286 83.0703 -0.623577 -13 302 1 0 1 
-2.2017 -1.15701 23.3993 -24.459 2.06502 90.867 0.520133 -13 303 1 0 1 
-3.28151 3.482 23.3994 -20.1143 9.4989 79.6401 -0.196544 -13 304 1 0 1 
2.15404 -3.28323 23.3988 -11.6913 0.0194237 88.9281 -0.0637507 -13 305 1 0 1 
1.11782 3.09128 23.3989 -18.8582 7.05178 96.5257 -0.391662 -13 306 1 0 1 
-5.67972 4.71654 23.3996 -23.2106 2.57531 76.5042 0.679166 -13 307 1 0 1 
0.551184 4.84754 23.399 -15.232 6.49112 87.9991 1.19248 -13 308 1 0 1 
-4.22918 2.41064 23.3995 -29.9813 -0.175481 89.6518 -0.151593 -13 309 1 0 1 
-5.16778 -2.71055 23.3996 -32.8228 -10.4687 88.2884 -0.0819686 -13 310 1 0 1 
-2.10534 -1.68739 23.3993 -23.5573 -4.32652 90.2708 0.22607 -13 311 1 0 1 
-10.6967 5.14154 23.4002 -34.8231 16.226 68.8923 0.214312 -13 312 1 0 1 
0.987454 1.34233 23.399 -18.4947 -4.89211 93.1844 0.634047 -13 313 1 0 1 
-3.41216 5.96855 23.3994 -27.3871 11.1118 86.862 1.36137 -13 314 1 0 1 
-2.05882 3.73758 23.3993 -24.59 4.72255 90.1405 1.88043 -13 315 1 0 1 
-0.278729 -0.209723 23.3991 -22.4338 -1.43149 93.8642 0.65243 -13 316 1 0 1 
-5.25483 1.65869 23.3996 -26.5849 1.67335 82.2801 1.26705 -13 317 1 0 1 
-4.23731 2.68989 23.3995 -25.7406 2.26008 83.2524 0.54202 -13 318 1 0 1 
-3.56025 3.38953 23.3994 -21.9474 7.59467 82.377 -0.157584 -13 319 1 0 1 
-4.60919 0.0279465 23.3995 -30.3865 -2.76643 88.2611 -0.186514 -13 320 1 0 1 
-3.1179 1.74057 23.3994 -13.3906 0.656526 68.2423 1.05015 -13 321 1 0 1 
0.062122 0.297221 23.3991 -12.4505 -1.43864 82.1663 0.375802 -13 322 1 0 1 
-1.75362 -6.14246 23.3992 -14.7249 -7.3308 77.8657 -1.22321 -13 323 1 0 1 
-5.13549 -1.42936 23.3996 -24.5543 -4.10396 81.6237 -0.594532 -13 324 1 0 1 
-5.28638 -11.0425 23.3996 -32.6282 -23.5014 86.9607 -0.0610603 -13 325 1 0 1 
-1.47025 1.17751 23.3992 -21.7273 3.87848 89.8368 0.35903 -13 326 1 0 1 
-2.73931 9.69416 23.3993 -20.5698 28.579 81.1679 -0.581921 -13 327 1 0 1 
-7.83811 0.096655 23.3999 -30.4414 -8.25643 76.8642 0.12514 -13 328 1 0 1 
0.457195 -3.30071 23.399 -16.4121 -7.83264 89.5296 0.114671 -13 329 1 0 1 
-1.17693 4.30389 23.3992 -18.7447 3.19818 87.7971 -0.170383 -13 330 1 0 1 
-0.549042 -3.86642 23.3991 -19.1969 -6.39205 90.8492 0.518907 -13 331 1 0 1 
-9.92227 2.88497 23.4001 -35.5531 1.76483 75.0618 0.988532 -13 332 1 0 1 
-2.9423 -0.293165 23.3994 -27.4545 -1.6173 89.5054 1.89551 -13 333 1 0 1 
-1.33265 -0.621466 23.3992 -21.064 6.36638 89.753 1.34135 -13 334 1 0 1 
-5.51347 -0.040578 23.3996 -25.1257 -0.494909 77.8345 1.65185 -13 335 1 0 1 
4.07116 4.02508 23.3986 -4.63599 7.60757 84.5563 0.27574 -13 336 1 0 1 
0.511866 0.819465 23.399 -11.956 4.78298 82.8038 0.708351 -13 337 1 0 1 
2.46182 3.91605 23.3988 -6.62903 4.48554 76.8866 -0.0744232 -13 338 1 0 1 
-10.5348 -2.41073 23.4001 -39.3909 -7.14565 77.3212 -0.860518 -13 339 1 0 1 
-2.08958 2.69842 23.3993 -23.1376 6.48265 92.0571 0.456773 -13 340 1 0 1 
1.13246 -2.93601 23.3989 -9.27317 -4.01577 83.5659 0.23143 -13 341 1 0 1 
-5.54594 1.27723 23.3996 -30.5358 -3.70679 86.3051 0.289842 -13 342 1 0 1 
1.12056 -2.50473 23.3989 -17.8981 -5.6625 95.0078 0.454972 -13 343 1 0 1 
1.57805 0.196714 23.3989 -16.5046 -2.38532 94.0001 -0.943864 -13 344 1 0 1 
-4.64029 0.604672 23.3995 -27.9023 4.26651 86.6443 0.951293 -13 345 1 0 1 
-5.12489 -2.83745 23.3996 -28.3982 0.0267761 84.6621 0.805255 -13 346 1 0 1 
-2.84667 0.304525 23.3994 -19.1936 -3.15105 84.1126 -1.14552 -13 347 1 0 1 
-12.8908 -0.90212 23.4004 -41.1743 -0.367703 71.5503 0.822561 -13 348 1 0 1 
-3.67614 0.018072 23.3994 -22.6905 0.343158 80.9296 0.45005 -13 349 1 0 1 
-7.00048 2.68279 23.3998 -31.5296 4.24394 82.5002 0.204768 -13 350 1 0 1 
-6.22391 -1.02492 23.3997 -29.4751 0.195599 81.9655 0.27301 -13 351 1 0 1 
-1.72897 0.815971 23.3992 -18.8005 4.59722 84.2131 0.781448 -13 352 1 0 1 
-2.3893 5.22282 23.3993 -20.0236 11.627 85.8258 -0.647601 -13 353 1 0 1 
-3.03651 -1.8984 23.3994 -20.2796 0.954346 82.7879 1.1517 -13 354 1 0 1 
-5.70502 -3.42716 23.3996 -32.6555 -6.36465 86.3722 0.638291 -13 355 1 0 1 
2.49548 -0.405682 23.3988 -13.0383 0.141511 92.8803 -0.0667782 -13 356 1 0 1 
-4.35904 4.1541 23.3995 -14.8271 13.2816 66.5126 -0.432585 -13 357 1 0 1 
-6.25042 -1.38005 23.3997 -24.1189 -1.69884 73.3839 0.895586 -13 358 1 0 1 
-7.2857 -4.57103 23.3998 -26.3099 -5.44661 73.3435 0.687015 -13 359 1 0 1 
-1.77153 1.71039 23.3992 -23.7624 8.7132 89.5642 -0.00438879 -13 360 1 0 1 
1.67465 5.03407 23.3989 -16.7121 4.02077 93.3521 -0.296159 -13 361 1 0 1 
-2.29233 -4.56372 23.3993 -22.8397 -4.36902 89.0004 1.33208 -13 362 1 0 1 
-3.24802 1.35891 23.3994 -21.0035 -1.056 82.7554 1.03104 -13 363 1 0 1 
0.763105 -0.980474 23.399 -15.3749 1.81323 86.0912 -0.276313 -13 364 1 0 1 
-1.10172 0.0958711 23.3992 -23.0662 -3.86883 92.5655 0.655134 -13 365 1 0 1 
0.106825 3.59188 23.3991 -27.0537 14.6534 96.2231 1.25126 -13 366 1 0 1 
-12.3404 4.73847 23.4003 -42.3508 1.24527 76.4939 1.38887 -13 367 1 0 1 
-1.3149 -7.10817 23.3992 -19.3181 -18.2514 85.1184 -0.692159 -13 368 1 0 1 
-3.89245 2.56305 23.3995 -16.0047 8.0514 71.5815 0.6236 -13 369 1 0 1 
-3.46047 -3.02591 23.3994 -25.782 -8.56902 88.1295 -0.0171197 -13 370 1 0 1 
7.01563 -3.8268 23.3983 2.47743 -13.653 82.3876 0.592189 -13 371 1 0 1 
-3.26287 2.92085 23.3994 -22.2272 5.09603 84.0925 0.459599 -13 372 1 0 1 
-5.6571 4.91546 23.3996 -27.6077 14.9689 79.5989 2.44206 -13 373 1 0 1 
-4.58165 0.556116 23.3995 -30.187 3.2013 88.0252 -0.0170719 -13 374 1 0 1 
3.95182 -8.98923 23.3987 -1.93782 -13.9619 75.6148 0.45505 -13 375 1 0 1 
1.62706 -5.49329 23.3989 -9.12327 -6.80573 81.8477 0.0831546 -13 376 1 0 1 
-6.16308 -3.28335 23.3997 -29.2008 -5.49919 83.4673 2.07116 -13 377 1 0 1 
-7.40208 -1.60891 23.3998 -34.4617 -14.7632 83.1549 -0.15975 -13 378 1 0 1 
-11.8015 2.69351 23.4003 -44.7436 4.41806 78.1112 1.33045 -13 379 1 0 1 
-11.3354 -4.17752 23.4002 -35.7583 -15.1267 72.057 0.272431 -13 380 1 0 1 
-1.96745 -1.69785 23.3993 -24.5669 -3.81298 90.8223 0.437561 -13 381 1 0 1 
-1.40326 -7.85722 23.3992 -18.1387 -17.6706 84.4589 -0.607679 -13 382 1 0 1 
-1.3784 0.456666 23.3992 -21.2145 6.95862 88.2868 1.00325 -13 383 1 0 1 
-1.88849 6.67564 23.3993 -19.4492 12.4165 84.3631 -0.867744 -13 384 1 0 1 
-9.17987 0.0779198 23.4 -26.9149 -0.00228824 68.5589 0.97138 -13 385 1 0 1 
-7.1519 1.93261 23.3998 -28.1401 -2.73049 80.3253 -0.393401 -13 386 1 0 1 
-2.98911 -3.5806 23.3994 -19.9417 -8.74659 82.897 0.168902 -13 387 1 0 1 
0.298934 2.61864 23.399 -14.409 0.830958 83.7908 -0.309846 -13 388 1 0 1 
-2.78083 -0.992063 23.3993 -29.3768 -10.9774 95.4791 -0.209939 -13 389 1 0 1 
-2.41973 -10.9315 23.3993 -20.1789 -26.6022 79.7703 -0.28266 -13 390 1 0 1 
-5.65708 -2.8115 23.3996 -30.7934 -1.63027 85.6705 0.795709 -13 391 1 0 1 
-1.95391 0.89383 23.3993 -25.8845 4.6591 91.7645 0.700658 -13 392 1 0 1 
0.0887397 -1.33451 23.3991 -28.4888 -2.5356 94.5732 1.23527 -13 393 1 0 1 
-5.72151 -0.257392 23.3996 -33.2113 -10.3396 87.9524 0.473703 -13 394 1 0 1 
-7.31298 -3.00639 23.3998 -35.9512 -11.4725 85.5597 0.605477 -13 395 1 0 1 
-2.11269 -4.04499 23.3993 -26.3709 -13.8293 92.5418 -0.717428 -13 396 1 0 1 
2.05807 -1.03668 23.3989 -14.0141 -2.8614 92.1678 0.378321 -13 397 1 0 1 
-0.490088 -0.710011 23.3991 -15.8389 1.12328 85.6891 -0.264792 -13 398 1 0 1 
-0.826142 -4.30462 23.3991 -16.9272 -13.8924 84.3844 0.343933 -13 399 1 0 1 
-6.17379 3.92726 23.3997 -34.9712 17.9891 86.0138 -0.701469 -13 400 1 0 1 
-12.3071 0.420308 23.4003 -26.995 -0.204226 56.294 0.713674 -13 401 1 0 1 
-6.06161 -0.703781 23.3997 -26.1558 -4.24711 79.1089 0.0572628 -13 402 1 0 1 
-9.20272 -5.88088 23.4 -24.4793 -12.1696 62.8268 0.849866 -13 403 1 0 1 
-5.92344 3.7714 23.3997 -27.1125 5.46709 83.9941 0.360489 -13 404 1 0 1 
5.93757 -0.0556288 23.3985 -1.87519 -1.01431 89.1064 -0.00203934 -13 405 1 0 1 
-6.83238 -3.54128 23.3998 -32.2033 -0.704861 84.3926 -0.390223 -13 406 1 0 1 
1.47376 -2.57408 23.3989 -10.1177 1.33967 84.8607 0.149283 -13 407 1 0 1 
-2.76474 0.66756 23.3993 -26.1269 2.68322 88.4118 -0.019222 -13 408 1 0 1 
-3.83386 5.89663 23.3995 -25.3675 15.568 83.7989 0.142856 -13 409 1 0 1 
1.49324 4.90136 23.3989 -20.4709 14.3179 95.4531 0.980948 -13 410 1 0 1 
-3.85762 -2.31019 23.3995 -24.5206 -4.80717 82.9619 0.437679 -13 411 1 0 1 
-3.4167 9.60281 23.3994 -26.0477 20.7339 83.5125 -0.142321 -13 412 1 0 1 
-2.35988 4.37392 23.3993 -22.4683 8.34242 86.5141 -0.538279 -13 413 1 0 1 
8.89479 1.65428 23.3981 3.85085 5.698 91.7977 -0.0206907 -13 414 1 0 1 
-13.2941 -4.66986 23.4004 -42.4644 -3.31287 71.196 0.121638 -13 415 1 0 1 
6.0053 -1.34118 23.3984 -12.7828 -3.71922 98.4025 0.399635 -13 416 1 0 1 
-13.097 -2.03267 23.4004 -44.8419 -5.40005 72.7681 0.289443 -13 417 1 0 1 
-7.29544 6.75518 23.3998 -34.0519 11.4467 83.5886 0.86086 -13 418 1 0 1 
-9.04708 -6.4541 23.4 -40.925 -14.9476 82.5936 -0.664332 -13 419 1 0 1 
-1.62554 5.33079 23.3992 -19.8969 3.0755 84.2993 1.6022 -13 420 1 0 1 
1.90686 0.00315586 23.3989 -21.27 -1.82575 98.0311 0.528025 -13 421 1 0 1 
-6.67384 -5.31958 23.3997 -27.9586 -6.52711 78.3116 0.902804 -13 422 1 0 1 
-1.95379 2.46842 23.3993 -13.8192 7.02735 74.4159 -0.536766 -13 423 1 0 1 
4.14882 3.20615 23.3986 -6.85177 7.01423 90.3431 -0.0295448 -13 424 1 0 1 
-5.52107 -3.15666 23.3996 -30.5679 -9.90295 84.6307 -0.606526 -13 425 1 0 1 
-7.57351 2.37086 23.3998 -31.9404 6.35528 78.808 0.545094 -13 426 1 0 1 
-0.744238 -3.02858 23.3991 -22.1181 0.850775 92.5206 0.282764 -13 427 1 0 1 
-13.9159 5.54888 23.4005 -46.7217 16.3132 74.4787 0.129118 -13 428 1 0 1 
-7.10053 -3.09544 23.3998 -29.0875 -2.92869 79.173 0.370663 -13 429 1 0 1 
-7.2361 -4.61857 23.3998 -17.5606 -1.72081 60.5041 1.23796 -13 430 1 0 1 
-3.39881 7.84334 23.3994 -24.8109 14.7993 87.2457 -0.627133 -13 431 1 0 1 
-3.59673 -2.49848 23.3994 -22.9144 -7.24404 84.4585 1.14324 -13 432 1 0 1 
-2.75516 5.49937 23.3993 -24.8143 10.3602 87.7845 1.12758 -13 433 1 0 1 
-0.282113 -3.37721 23.3991 -17.1493 -11.5414 88.0092 0.727998 -13 434 1 0 1 
-1.50385 -5.70211 23.3992 -10.3911 -10.324 72.2903 -0.0333158 -13 435 1 0 1 
-8.90623 1.76816 23.4 -35.006 10.1098 79.2195 -0.931856 -13 436 1 0 1 
-2.39214 -1.16271 23.3993 -29.2141 -2.52292 95.3565 0.682782 -13 437 1 0 1 
2.25151 -2.04134 23.3988 -18.5271 -10.1158 98.4551 0.41571 -13 438 1 0 1 
-3.5165 -3.79803 23.3994 -23.4238 -12.2048 82.3104 -0.787909 -13 439 1 0 1 
-5.17464 -3.53084 23.3996 -24.5894 -3.61151 79.3771 -0.398827 -13 440 1 0 1 
-8.8706 2.34451 23.4 -31.6172 3.33839 74.6855 0.493263 -13 441 1 0 1 
-8.08075 1.1593 23.3999 -26.2393 -3.06848 72.7265 0.477888 -13 442 1 0 1 
1.27234 9.13785 23.3989 -13.5236 16.0052 87.6142 0.330133 -13 443 1 0 1 
-3.21603 2.1382 23.3994 -23.5511 5.87465 86.481 -0.813518 -13 444 1 0 1 
-7.97288 0.0662645 23.3999 -28.6177 5.45325 75.6531 0.684579 -13 445 1 0 1 
-5.9014 8.10856 23.3997 -26.0441 14.944 80.0394 0.452937 -13 446 1 0 1 
-5.71094 6.81224 23.3996 -27.5125 11.8877 81.3354 -0.728552 -13 447 1 0 1 
-3.32094 1.42821 23.3994 -20.5336 6.56135 83.5157 0.123754 -13 448 1 0 1 
-3.66356 0.814644 23.3994 -24.9936 -1.65192 86.9427 -0.65208 -13 449 1 0 1 
3.12885 -2.47386 23.3987 -4.3799 -5.5607 80.8218 -0.62555 -13 450 1 0 1 
-4.72861 -0.766304 23.3995 -20.005 -0.74445 75.3769 -0.412165 -13 451 1 0 1 
-1.00119 -0.909128 23.3992 -29.0603 -1.47665 95.8637 -0.149486 -13 452 1 0 1 
-6.98773 -4.12953 23.3998 -32.0856 -2.00748 83.6349 -0.49657 -13 453 1 0 1 
-3.58324 2.55138 23.3994 -21.1069 7.00375 84.2707 0.202013 -13 454 1 0 1 
-4.27333 4.15782 23.3995 -21.0616 4.36691 77.9102 0.635031 -13 455 1 0 1 
-7.31048 -2.97956 23.3998 -27.8 -7.49528 77.66 0.394158 -13 456 1 0 1 
-0.410979 2.27516 23.3991 -20.8748 2.66644 94.9773 1.42403 -13 457 1 0 1 
-0.896064 0.355295 23.3992 -21.2813 3.22795 91.4612 0.566796 -13 458 1 0 1 
-3.66213 2.73738 23.3994 -20.9767 5.0193 84.5523 1.36963 -13 459 1 0 1 
-9.10485 0.667956 23.4 -35.8493 1.93849 78.1626 -0.691608 -13 460 1 0 1 
-4.82673 -4.23631 23.3996 -24.2124 -15.8811 79.0128 0.329898 -13 461 1 0 1 
-5.23141 -2.01633 23.3996 -24.5346 -1.71564 79.6752 0.324449 -13 462 1 0 1 
-2.49305 -0.917946 23.3993 -24.5677 3.81932 88.3192 -0.419088 -13 463 1 0 1 
-10.7475 -0.753613 23.4002 -25.6795 -2.09748 57.4231 -0.316189 -13 464 1 0 1 
2.02189 -6.09055 23.3989 -8.03626 -17.7989 76.8237 0.176804 -13 465 1 0 1 
-7.4963 -3.70414 23.3998 -34.1577 -14.3754 81.0471 -1.3585 -13 466 1 0 1 
-0.71315 0.833845 23.3991 -23.2427 -0.51727 94.4919 0.605406 -13 467 1 0 1 
2.54774 0.0173809 23.3988 -11.3282 -1.73528 91.4965 -0.699662 -13 468 1 0 1 
-2.50362 -3.68325 23.3993 -13.5645 -6.66609 70.2945 0.319426 -13 469 1 0 1 
2.70426 2.02173 23.3988 -12.75 1.67907 93.2217 0.848355 -13 470 1 0 1 
-1.94621 3.76186 23.3993 -16.958 2.07463 81.0405 1.04702 -13 471 1 0 1 
-3.77307 -6.57126 23.3994 -25.7621 -12.0692 83.4773 1.3858 -13 472 1 0 1 
-0.188773 -5.37043 23.3991 -16.0718 -6.21139 87.2687 1.32554 -13 473 1 0 1 
-4.12693 7.66043 23.3995 -22.2537 11.9686 80.0637 -0.318364 -13 474 1 0 1 
2.72871 -0.373319 23.3988 -7.46705 -4.91601 85.1109 -0.40888 -13 475 1 0 1 
-0.478879 -2.83391 23.3991 -12.6675 -5.28424 81.1074 0.773317 -13 476 1 0 1 
-2.51178 -0.561349 23.3993 -18.4181 -7.24965 84.1319 -0.419612 -13 477 1 0 1 
-2.00799 -0.121007 23.3993 -23.5011 -2.47239 89.5195 0.648411 -13 478 1 0 1 
-8.14182 0.235605 23.3999 -38.159 5.99577 84.7798 1.29495 -13 479 1 0 1 
-5.52209 2.97181 23.3996 -24.5123 5.45741 81.2099 0.369169 -13 480 1 0 1 
0.330007 -0.999878 23.399 -14.5938 -3.52909 85.6237 0.886332 -13 481 1 0 1 
-2.53329 -0.462519 23.3993 -20.7465 -6.9648 84.3729 0.776796 -13 482 1 0 1 
-3.95122 1.27772 23.3995 -24.5681 -3.66473 87.9494 0.9677 -13 483 1 0 1 
-3.41549 -10.0345 23.3994 -13.9096 -18.2478 66.1331 0.292143 -13 484 1 0 1 
-0.970941 -3.59108 23.3992 -17.7617 -1.14452 87.1855 0.239258 -13 485 1 0 1 
-6.17447 5.97503 23.3997 -23.6525 9.16196 74.105 -0.505289 -13 486 1 0 1 
0.946361 5.50837 23.399 -15.2749 14.4627 89.3281 -0.232624 -13 487 1 0 1 
4.80348 -0.223834 23.3986 -7.81866 4.7656 96.3857 0.124464 -13 488 1 0 1 
-3.85504 -3.22914 23.3995 -23.2745 -3.11498 83.098 -0.359763 -13 489 1 0 1 
-6.51412 -9.46211 23.3997 -24.8525 -16.3315 76.0194 1.3572 -13 490 1 0 1 
-9.61962 3.74772 23.4 -26.5586 3.48848 63.7809 -1.2567 -13 491 1 0 1 
-3.7632 4.115 23.3994 -33.347 7.80426 93.5734 0.357232 -13 492 1 0 1 
-7.00176 1.18764 23.3998 -31.0268 -0.64127 82.8366 0.0378864 -13 493 1 0 1 
-8.14358 -5.43265 23.3999 -35.427 -12.8687 82.8233 0.726995 -13 494 1 0 1 
-6.78176 -0.0862503 23.3998 -29.4348 -1.51483 81.6478 0.31133 -13 495 1 0 1 
-6.86719 0.316012 23.3998 -20.1444 7.60415 67.2594 -0.231621 -13 496 1 0 1 
-0.354806 2.84474 23.3991 -18.2151 7.09689 90.3794 0.394427 -13 497 1 0 1 
-1.29837 -5.92971 23.3992 -20.5293 -6.91405 87.6464 0.969975 -13 498 1 0 1 
2.39937 1.9881 23.3988 -12.5516 -4.30388 89.8426 1.22481 -13 499 1 0 1 
-8.83918 -2.50206 23.4 -36.4381 -9.41907 76.1859 1.03376 -13 500 1 0 1 
-2.56199 -4.09966 23.3993 -17.2011 -8.59721 81.2358 0.686265 -13 501 1 0 1 
-7.08884 4.13751 23.3998 -31.0671 6.26193 82.4265 0.246186 -13 502 1 0 1 
-2.4346 5.23437 23.3993 -15.5815 15.652 76.653 0.353829 -13 503 1 0 1 
0.382595 -3.83526 23.399 -18.2266 -7.32529 90.5341 -2.19013 -13 504 1 0 1 
-2.90214 2.80903 23.3994 -29.9963 7.60651 93.4941 1.32035 -13 505 1 0 1 
-7.939 -1.92141 23.3999 -28.2667 -3.91134 76.1436 -0.789261 -13 506 1 0 1 
-1.48138 2.54055 23.3992 -15.6795 0.735444 81.8374 1.9504 -13 507 1 0 1 
-3.78328 -1.65614 23.3994 -17.1478 -2.55979 72.2294 -0.957174 -13 508 1 0 1 
-1.43247 -3.13102 23.3992 -11.455 -5.45477 65.9601 -0.126494 -13 509 1 0 1 
-3.87527 2.37844 23.3995 -23.1081 3.11269 85.7344 -0.958566 -13 510 1 0 1 
-9.84539 -4.15961 23.4001 -32.9887 -6.70684 72.3575 1.60059 -13 511 1 0 1 
3.81147 -4.8534 23.3987 -6.01481 -16.5156 84.9941 -0.705607 -13 512 1 0 1 
-1.62532 -1.03403 23.3992 -25.0146 -0.104297 94.1396 -0.060846 -13 513 1 0 1 
3.2227 7.23989 23.3987 -11.7225 10.9276 90.1212 0.156176 -13 514 1 0 1 
-8.5354 -4.2141 23.3999 -25.2303 -0.904643 68.2629 -0.832269 -13 515 1 0 1 
-2.28083 -4.61793 23.3993 -19.8084 -1.60535 84.5835 -0.0593895 -13 516 1 0 1 
-5.56822 0.51752 23.3996 -30.335 -0.306467 83.9724 1.5039 -13 517 1 0 1 
-2.62763 -1.47225 23.3993 -25.4268 -3.86612 91.9371 -1.37355 -13 518 1 0 1 
-7.37853 1.31656 23.3998 -28.2551 13.473 76.4676 -0.536192 -13 519 1 0 1 
1.13479 -5.30222 23.3989 -14.6164 -9.74956 88.6687 0.0238174 -13 520 1 0 1 
-1.91751 -0.466219 23.3993 -20.8204 -1.17765 84.5215 0.750012 -13 521 1 0 1 
-5.33559 0.517108 23.3996 -27.0958 0.202389 83.106 0.875424 -13 522 1 0 1 
-7.72365 -3.45271 23.3999 -35.6427 -6.15187 83.0607 0.67369 -13 523 1 0 1 
1.60489 -6.42971 23.3989 -12.9302 -10.9944 87.8587 0.85745 -13 524 1 0 1 
-3.31298 0.944505 23.3994 -17.4322 3.32844 77.7613 -0.471287 -13 525 1 0 1 
-4.26807 2.97254 23.3995 -19.9458 9.42106 73.1075 -0.596924 -13 526 1 0 1 
-3.19858 8.04482 23.3994 -24.5365 12.9653 86.6959 0.875066 -13 527 1 0 1 
-10.9832 4.71749 23.4002 -34.5194 6.09721 72.0112 0.0440796 -13 528 1 0 1 
-8.34797 -4.54243 23.3999 -28.7091 -9.05763 74.7351 0.0681944 -13 529 1 0 1 
0.0138946 0.978729 23.3991 -18.7998 -3.19982 92.277 -0.733816 -13 530 1 0 1 
0.391814 3.03012 23.399 -17.4243 -0.996446 92.308 0.318937 -13 531 1 0 1 
-2.71381 -9.13623 23.3993 -16.5599 -14.3812 74.5309 -0.0473643 -13 532 1 0 1 
-2.92962 8.10806 23.3994 -26.4774 7.70776 88.2778 -0.0412666 -13 533 1 0 1 
1.85805 -2.22106 23.3989 -15.1688 -3.24034 93.4039 -0.181249 -13 534 1 0 1 
-4.44062 -0.350983 23.3995 -23.0002 -2.07121 82.6206 0.607243 -13 535 1 0 1 
0.688302 3.03163 23.399 -31.4842 8.9261 92.9849 0.927048 -13 536 1 0 1 
0.762763 0.189132 23.399 -14.4971 2.0492 87.6175 0.372987 -13 537 1 0 1 
-3.89204 8.91441 23.3995 -21.6891 17.3006 81.0233 -0.273098 -13 538 1 0 1 
-3.47485 1.58851 23.3994 -20.2297 2.19695 80.0843 0.464361 -13 539 1 0 1 
-4.71083 4.84476 23.3995 -25.9565 3.63698 84.1817 -0.670224 -13 540 1 0 1 
-3.98802 -0.260309 23.3995 -24.0197 6.6084 85.6023 0.508899 -13 541 1 0 1 
1.98711 1.3258 23.3989 -12.1767 1.46765 89.7944 0.129083 -13 542 1 0 1 
-6.6656 -2.74236 23.3997 -32.9267 -2.36252 82.7011 1.73458 -13 543 1 0 1 
1.29776 1.25432 23.3989 -12.0629 1.32513 86.9874 0.185325 -13 544 1 0 1 
3.85257 4.66604 23.3987 -7.30143 1.50465 89.1543 0.240237 -13 545 1 0 1 
-1.16291 -0.377992 23.3992 -18.4143 -0.796808 87.5378 0.614574 -13 546 1 0 1 
-5.91503 -8.03009 23.3997 -23.5526 -18.7659 74.5334 0.607236 -13 547 1 0 1 
-2.50848 5.95193 23.3993 -19.3921 7.01526 84.7268 -1.02423 -13 548 1 0 1 
5.43888 -6.0917 23.3985 -0.462106 -3.36642 81.1358 -0.549418 -13 549 1 0 1 
-15.3734 -0.183324 23.4006 -40.8203 4.96704 63.4678 0.207335 -13 550 1 0 1 
-1.10169 6.86012 23.3992 -16.6347 14.0107 84.2697 0.188092 -13 551 1 0 1 
-10.6843 -5.27605 23.4002 -27.6463 -6.72603 62.4962 0.000652392 -13 552 1 0 1 
0.357941 2.51027 23.399 -23.8079 2.61927 96.3597 0.302546 -13 553 1 0 1 
4.38869 0.593919 23.3986 -5.41914 -2.33459 90.5442 0.574778 -13 554 1 0 1 
-7.61395 0.500379 23.3998 -28.6013 -2.0861 75.9506 0.865149 -13 555 1 0 1 
-11.3935 1.60205 23.4002 -42.6964 2.28178 77.1543 -0.114276 -13 556 1 0 1 
1.36775 3.75947 23.3989 -14.0243 5.89645 91.1106 0.0761074 -13 557 1 0 1 
