#BLTrackFile out_1774994205_863849
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-12.4927 -35.9203 191.714 -5.26582 -14.1003 85.6567 1.86851 -13 952 1 0 1 
-13.7418 13.8849 191.714 -4.61061 6.07635 81.556 1.30948 -13 953 1 0 1 
19.5254 20.8134 191.517 9.29095 9.53753 87.075 1.26682 -13 954 1 0 1 
-2.14288 17.5121 191.714 -3.01925 8.81297 99.5183 -0.917022 -13 955 1 0 1 
30.7314 -29.6586 191.405 13.7934 -14.7763 93.8058 2.15907 -13 956 1 0 1 
7.3764 -16.9308 191.713 3.40521 -7.25337 85.315 0.262539 -13 957 1 0 1 
19.045 -7.95794 191.522 8.99226 -2.14291 82.3495 0.75062 -13 958 1 0 1 
28.6666 -26.7404 191.426 13.2122 -13.0781 94.4113 -0.930546 -13 959 1 0 1 
-30.0278 -31.8308 191.714 -11.9406 -13.4004 83.3519 1.26308 -13 960 1 0 1 
10.8966 -35.3386 191.604 4.8785 -16.1705 93.0251 0.25899 -13 961 1 0 1 
-5.76016 -3.66179 191.714 -2.47038 0.169152 87.1 1.21473 -13 962 1 0 1 
-2.79301 -2.46412 191.714 -1.38278 -0.253746 89.2937 -0.166462 -13 963 1 0 1 
-4.09299 -20.6114 191.714 -1.92972 -9.21569 88.4866 1.84511 -13 964 1 0 1 
-13.1505 12.1864 191.714 -5.86806 5.57181 89.267 1.0191 -13 965 1 0 1 
6.79611 19.19 191.713 2.33041 8.25989 93.9623 2.31461 -13 966 1 0 1 
-32.9328 -6.96251 191.714 -13.5725 -1.99553 85.9039 1.46432 -13 967 1 0 1 
7.34427 33.0913 191.713 3.40372 12.7986 77.0389 0.0150471 -13 968 1 0 1 
-8.48744 -2.47079 191.714 -3.43162 -0.191816 86.2875 0.365981 -13 969 1 0 1 
4.8311 -12.7152 191.713 -0.478142 -6.59375 101.602 1.05021 -13 970 1 0 1 
-8.78987 0.577085 191.714 -4.27374 0.77454 90.5285 -0.367863 -13 971 1 0 1 
7.53699 -13.3105 191.713 1.96619 -7.07919 98.1017 -0.209247 -13 972 1 0 1 
23.4799 -43.9897 191.478 10.6883 -18.2172 79.5758 1.55988 -13 973 1 0 1 
-14.0306 10.9225 191.714 -8.44156 4.75239 98.5363 1.06071 -13 974 1 0 1 
-30.31 -0.107498 191.714 -13.314 0.152923 88.1214 1.3729 -13 975 1 0 1 
10.0542 -3.841 191.613 4.45204 -2.08326 95.6124 0.955806 -13 976 1 0 1 
-7.4178 -9.15549 191.714 -3.63269 -3.3102 90.1423 1.09247 -13 977 1 0 1 
27.5633 2.17736 191.437 12.6145 1.11498 88.5714 1.18161 -13 978 1 0 1 
8.36339 -6.82847 191.713 3.14564 -3.21392 91.3887 -0.494926 -13 979 1 0 1 
43.9627 -25.8615 191.272 18.8788 -10.5663 83.1625 2.42735 -13 980 1 0 1 
12.5966 0.771874 191.587 5.68192 0.396181 94.6744 0.521745 -13 981 1 0 1 
-8.19567 15.541 191.714 -4.70706 7.14726 94.1979 0.606263 -13 982 1 0 1 
-18.6923 -29.4363 191.714 -8.94873 -13.3223 89.4268 -0.0796653 -13 983 1 0 1 
9.85429 24.2397 191.713 4.70586 8.7963 79.5242 0.612748 -13 984 1 0 1 
-13.8772 -13.5553 191.714 -7.03564 -6.14063 93.0566 0.405857 -13 986 1 0 1 
18.3874 -14.9764 191.529 8.79282 -4.91912 78.3207 2.5466 -13 988 1 0 1 
-13.1612 -13.3329 191.714 -4.71491 -5.81438 84.0752 0.928364 -13 989 1 0 1 
1.45335 5.32231 191.713 0.887187 2.65302 85.7699 2.24413 -13 991 1 0 1 
2.46839 -8.30738 191.713 0.235123 -4.22957 93.1397 1.01775 -13 992 1 0 1 
-24.2466 -6.70226 191.714 -10.5955 -2.59444 89.6204 0.301503 -13 993 1 0 1 
12.1607 31.5408 191.591 6.22809 13.6813 83.4168 0.306055 -13 994 1 0 1 
5.08002 0.681761 191.713 1.48164 -0.13746 91.0323 -0.321965 -13 995 1 0 1 
11.4562 -4.81948 191.598 4.44394 -2.92422 100.245 0.195534 -13 996 1 0 1 
-4.95423 -14.5096 191.714 -2.15374 -5.76988 87.0633 1.74701 -13 997 1 0 1 
4.02326 12.524 191.713 2.77314 4.24816 77.8628 1.56328 -13 998 1 0 1 
-2.05519 24.2437 191.714 -1.14116 12.4941 90.7632 -0.174126 -13 999 1 0 1 
25.7617 -26.1068 191.455 11.7492 -9.49331 82.9856 1.37722 -13 1000 1 0 1 
47.8615 -40.0991 191.233 19.2278 -14.5361 73.6798 2.02884 -13 1001 1 0 1 
-38.0834 -32.5706 191.714 -20.3618 -15.5863 97.4124 0.78209 -13 1002 1 0 1 
8.54866 -6.40092 191.713 1.56334 -4.23322 98.9021 0.466268 -13 1003 1 0 1 
15.0502 -7.19144 191.562 7.24966 -2.38865 88.7888 0.399156 -13 1004 1 0 1 
12.2353 30.5285 191.591 6.06457 12.5291 86.7691 2.01797 -13 1005 1 0 1 
-3.32587 9.83794 191.714 -1.25801 2.54714 86.8101 0.944038 -13 1006 1 0 1 
-0.126918 -3.83949 191.713 0.353287 -2.49848 87.0935 1.20345 -13 1007 1 0 1 
-3.19174 -3.06667 191.714 -1.63727 -0.172912 88.8977 1.22418 -13 1008 1 0 1 
11.0105 25.0337 191.603 5.78124 10.6604 88.8776 2.23313 -13 1010 1 0 1 
44.3589 -9.70998 191.268 20.355 -4.09983 97.0297 1.69867 -13 1011 1 0 1 
12.4275 -38.9635 191.589 6.44711 -12.777 68.3136 2.26334 -13 1012 1 0 1 
22.0142 3.89312 191.492 10.0849 2.14816 89.8956 1.60024 -13 1013 1 0 1 
4.30611 8.10716 191.713 -0.675273 2.03022 100.731 0.884753 -13 1014 1 0 1 
13.335 -19.2514 191.58 6.30025 -8.93106 92.3722 1.30273 -13 1015 1 0 1 
-2.4736 11.009 191.714 -1.81087 4.74852 92.6099 0.51065 -13 1016 1 0 1 
-13.0658 29.9792 191.714 -6.13756 12.2443 90.0197 0.695436 -13 1017 1 0 1 
-15.5785 -0.318113 191.714 -5.23129 -0.188206 78.6544 0.664211 -13 1018 1 0 1 
-20.1254 -8.46781 191.714 -10.7537 -4.2053 95.5609 0.203717 -13 1019 1 0 1 
-19.4682 -36.6792 191.714 -7.00144 -13.73 79.9111 1.49015 -13 1020 1 0 1 
9.41326 -19.8245 191.713 4.35669 -7.3349 83.9137 0.110042 -13 1021 1 0 1 
11.5617 -28.0948 191.597 6.3332 -11.0613 83.8082 0.36316 -13 1022 1 0 1 
-10.5225 34.8931 191.714 -4.27289 13.7682 85.0534 2.48324 -13 1023 1 0 1 
17.0366 18.3111 191.542 8.74993 7.47568 87.0734 0.798342 -13 1024 1 0 1 
-20.8316 -21.3062 191.714 -10.7098 -9.62068 94.7879 -0.383752 -13 1026 1 0 1 
-3.52212 -19.1104 191.714 -1.15394 -9.62546 83.1194 1.14327 -13 1027 1 0 1 
-40.4007 -5.50016 191.714 -14.0984 -1.35695 75.8409 -0.169797 -13 1029 1 0 1 
-34.1462 -20.9049 191.714 -13.8696 -8.60604 84.3723 1.54307 -13 1030 1 0 1 
-14.4703 -23.2447 191.714 -8.2935 -9.87154 97.5832 1.31795 -13 1031 1 0 1 
35.7029 -7.83804 191.355 16.4772 -3.69262 92.9797 1.2669 -13 1032 1 0 1 
2.17637 28.5361 191.713 0.549307 13.4009 90.2239 1.81331 -13 1033 1 0 1 
16.6601 -9.36079 191.546 7.70103 -3.94528 88.7044 2.30586 -13 1034 1 0 1 
35.5302 -8.64566 191.357 14.2385 -3.53906 69.4237 0.188743 -13 1035 1 0 1 
19.634 -32.9605 191.516 9.08333 -12.3737 84.33 0.23893 -13 1037 1 0 1 
3.93935 -14.4201 191.713 1.38079 -6.30592 91.0728 2.04785 -13 1038 1 0 1 
-9.67315 -13.2084 191.714 -4.78152 -5.73652 90.1663 -0.316829 -13 1040 1 0 1 
-21.7556 -19.4272 191.714 -12.5741 -8.61169 100.005 1.59922 -13 1041 1 0 1 
0.375803 39.2905 191.713 -0.617389 16.7884 92.8245 2.08633 -13 1042 1 0 1 
21.9765 0.755762 191.493 9.93937 0.914065 95.8935 0.370436 -13 1043 1 0 1 
2.90249 2.12063 191.713 1.30596 -0.574203 87.8273 0.367192 -13 1044 1 0 1 
4.51963 -9.33835 191.713 1.85261 -4.69843 89.2983 1.81307 -13 1045 1 0 1 
-3.29635 4.61022 191.714 -1.67993 1.57173 91.1107 1.62657 -13 1047 1 0 1 
20.3718 -1.93819 191.509 9.48863 -0.932668 80.7874 1.62047 -13 1048 1 0 1 
6.94906 -7.78306 191.713 3.56842 -3.141 79.5197 0.123663 -13 1049 1 0 1 
-18.0106 -22.1717 191.714 -8.57546 -9.80789 90.7438 1.65753 -13 1050 1 0 1 
-19.7012 16.6326 191.714 -11.4225 8.95585 98.8668 2.20785 -13 1051 1 0 1 
28.2205 3.99071 191.43 11.934 0.679666 65.9367 0.959277 -13 1052 1 0 1 
-18.3778 -2.31868 191.714 -8.17779 -2.05124 89.748 1.69077 -13 1053 1 0 1 
8.30516 -6.65978 191.713 3.80626 -3.53725 83.0754 2.04398 -13 1054 1 0 1 
17.6382 -16.3306 191.536 8.53368 -7.36845 86.4292 1.07642 -13 1055 1 0 1 
12.2053 -10.2518 191.591 5.07937 -3.86018 97.8146 0.255196 -13 1056 1 0 1 
2.8288 -0.920437 191.713 0.999923 -0.568255 91.2971 1.20081 -13 1057 1 0 1 
-6.65895 -14.2578 191.714 -2.29407 -5.46486 83.0243 1.97834 -13 1058 1 0 1 
-21.6012 9.55363 191.714 -9.713 4.54447 90.8145 1.35982 -13 1059 1 0 1 
-22.3275 27.3849 191.714 -10.2749 12.5719 90.8584 1.01593 -13 1060 1 0 1 
21.9856 4.36855 191.493 10.0344 1.2527 90.1575 2.03006 -13 1061 1 0 1 
1.52248 39.5731 191.713 -0.0669888 17.2784 90.7828 2.14966 -13 1062 1 0 1 
22.0319 7.45047 191.492 9.87705 2.43181 68.9932 2.3872 -13 1063 1 0 1 
36.585 21.1132 191.346 14.5345 7.30426 69.9011 1.22535 -13 1065 1 0 1 
0.0572143 12.1577 191.713 0.233032 4.27194 86.475 1.25358 -13 1066 1 0 1 
-42.1959 5.29339 191.715 -16.7673 1.66855 82.9423 0.609485 -13 1067 1 0 1 
-19.4981 8.7217 191.714 -9.00869 2.70917 91.5871 -0.509643 -13 1068 1 0 1 
15.9953 -13.1513 191.553 7.64712 -5.7002 82.3496 1.60723 -13 1069 1 0 1 
-17.847 -23.367 191.714 -8.87813 -11.5994 92.8385 0.00568728 -13 1070 1 0 1 
3.04466 36.3913 191.713 2.23582 12.9655 75.7211 1.90668 -13 1071 1 0 1 
-18.1001 8.08201 191.714 -6.89108 4.46341 83.6875 0.896699 -13 1072 1 0 1 
-13.5566 -2.16505 191.714 -5.58456 -0.49511 85.6547 0.72997 -13 1073 1 0 1 
13.2734 17.5138 191.58 5.09384 9.05004 99.0022 0.935682 -13 1074 1 0 1 
21.0951 15.1142 191.502 10.0531 7.27896 89.4899 1.14707 -13 1075 1 0 1 
11.0094 23.0389 191.603 5.79066 8.90963 85.7099 0.310548 -13 1076 1 0 1 
-14.6724 -34.8488 191.714 -5.90215 -14.3955 84.8967 1.36364 -13 1077 1 0 1 
8.09938 -15.0248 191.713 3.54381 -6.78769 84.2605 0.98765 -13 1078 1 0 1 
-0.763282 -0.326178 191.714 -0.131427 -0.34315 86.2839 0.252167 -13 1079 1 0 1 
5.06358 -3.11264 191.713 2.30663 -2.25957 88.5717 1.1173 -13 1080 1 0 1 
5.61237 26.6491 191.713 1.75515 12.6733 94.9606 1.09288 -13 1081 1 0 1 
-11.0642 -4.84514 191.714 -3.46208 -2.997 81.254 -0.0716124 -13 1082 1 0 1 
-14.2234 -2.99594 191.714 -6.13193 -1.0499 89.2913 -0.202568 -13 1083 1 0 1 
21.2634 -9.17782 191.5 10.3587 -4.56796 84.8193 1.18262 -13 1084 1 0 1 
2.02306 -18.2325 191.713 0.425475 -9.29542 91.8939 1.53606 -13 1085 1 0 1 
-23.6471 12.283 191.714 -11.8302 5.32572 92.8615 1.76482 -13 1087 1 0 1 
3.29205 0.459702 191.713 -0.463363 -1.0363 99.3736 0.01346 -13 1088 1 0 1 
38.9084 -11.268 191.323 17.8194 -6.53389 95.9438 0.919905 -13 1089 1 0 1 
-3.09717 4.63397 191.714 -1.19934 2.3906 88.5807 1.81641 -13 1090 1 0 1 
20.093 -45.4607 191.512 9.64348 -17.8371 81.3438 -0.0904242 -13 1091 1 0 1 
-20.4444 -24.3703 191.714 -11.4795 -12.2035 97.9494 1.09371 -13 1092 1 0 1 
-5.35564 -7.79743 191.714 -3.60284 -5.01585 95.4125 2.44736 -13 1093 1 0 1 
10.8757 37.8713 191.604 3.86606 17.664 97.4352 2.61311 -13 1094 1 0 1 
4.77688 8.01892 191.713 1.77817 4.23393 90.4913 1.30004 -13 1095 1 0 1 
-5.09731 -16.2008 191.714 -0.345233 -6.93033 75.2288 0.860179 -13 1096 1 0 1 
-7.17142 28.0197 191.714 -2.79 11.5495 85.5868 2.49412 -13 1097 1 0 1 
-15.7465 18.132 191.714 -9.5718 10.051 99.8065 1.26009 -13 1098 1 0 1 
-31.5437 -24.7966 191.714 -12.3287 -9.68711 82.4241 1.56841 -13 1099 1 0 1 
3.94758 8.79148 191.713 1.09862 3.96924 92.3184 1.93425 -13 1100 1 0 1 
6.8575 -16.0829 191.713 3.53961 -6.45013 78.0371 0.184244 -13 1102 1 0 1 
6.67287 -9.38549 191.713 2.911 -4.10735 88.147 1.50762 -13 1103 1 0 1 
9.03786 -26.5701 191.713 4.14687 -9.3896 84.63 1.25691 -13 1104 1 0 1 
-39.9454 28.7032 191.714 -15.2129 11.7823 80.3111 1.00688 -13 1106 1 0 1 
5.12932 -17.4097 191.713 2.54311 -6.68229 81.9828 1.78378 -13 1107 1 0 1 
40.5717 -8.07204 191.306 17.2105 -1.95676 76.8332 1.03136 -13 1108 1 0 1 
9.60035 -0.241655 191.713 3.92914 0.0611721 88.6567 1.14814 -13 1109 1 0 1 
1.46934 7.2967 191.713 1.23224 3.29667 83.0672 0.973598 -13 1110 1 0 1 
25.5457 15.4188 191.457 11.9268 5.9095 87.0139 2.95436 -13 1111 1 0 1 
4.45667 -17.8636 191.713 2.60782 -7.44941 82.2338 -0.120714 -13 1112 1 0 1 
33.0017 14.1929 191.382 15.0074 5.25215 84.7846 1.9316 -13 1113 1 0 1 
39.3388 -22.5286 191.318 17.0855 -8.88866 80.8302 2.33 -13 1114 1 0 1 
21.6069 -0.524998 191.497 10.0832 -2.00629 92.5802 1.69094 -13 1115 1 0 1 
-7.58222 -1.2373 191.714 -3.35711 0.688854 87.6523 0.00468728 -13 1116 1 0 1 
-42.8441 -34.919 191.715 -17.6371 -15.6277 84.6321 0.755877 -13 1117 1 0 1 
8.53731 6.8845 191.713 2.95345 3.71113 96.5385 1.31652 -13 1118 1 0 1 
25.9738 0.718915 191.453 12.1677 -0.377916 88.0137 0.17056 -13 1119 1 0 1 
-24.0276 -6.74856 191.714 -11.5871 -2.76932 91.8652 1.57563 -13 1120 1 0 1 
-2.9435 -0.102607 191.714 -1.7424 0.0277398 89.8885 1.31179 -13 1121 1 0 1 
-8.60717 22.0597 191.714 -2.72124 8.88721 80.5048 -0.385175 -13 1122 1 0 1 
19.6355 8.86874 191.516 9.31487 3.3375 82.8857 0.433442 -13 1123 1 0 1 
-2.66806 -12.5716 191.714 0.187148 -5.52454 78.0143 -0.0401809 -13 1124 1 0 1 
-21.6009 -23.4197 191.714 -8.63065 -8.99175 84.2734 1.07962 -13 1125 1 0 1 
-8.83299 -27.7218 191.714 -3.57543 -11.5733 85.6235 0.248686 -13 1126 1 0 1 
11.3835 14.8437 191.599 5.60192 5.34405 87.4945 0.837149 -13 1128 1 0 1 
-22.3923 -24.3525 191.714 -9.05335 -10.9393 84.679 2.07397 -13 1129 1 0 1 
18.8368 32.3849 191.524 8.81309 13.6868 90.7462 1.41294 -13 1130 1 0 1 
-4.15643 -8.12639 191.714 -4.07296 -4.16162 98.3067 1.1977 -13 1131 1 0 1 
-11.6119 2.83542 191.714 -6.24362 1.96539 95.1184 1.11946 -13 1132 1 0 1 
20.6415 -32.077 191.506 9.78457 -14.0851 87.179 0.555635 -13 1133 1 0 1 
17.4725 -1.21189 191.538 8.18871 -0.220915 91.1178 1.16713 -13 1134 1 0 1 
36.8209 -35.205 191.344 15.2064 -12.7185 73.2897 0.823629 -13 1135 1 0 1 
4.49779 -6.44723 191.713 1.43472 -2.61354 89.6653 1.58266 -13 1136 1 0 1 
-25.8623 -37.5423 191.714 -6.03803 -12.0588 63.6879 1.98824 -13 1137 1 0 1 
-20.244 -12.098 191.714 -10.0065 -4.54184 93.3675 1.6924 -13 1139 1 0 1 
1.59862 -43.6785 191.713 1.46912 -18.8307 82.231 1.01846 -13 1140 1 0 1 
45.209 -36.7548 191.26 18.3276 -13.725 74.9827 1.28821 -13 1141 1 0 1 
15.3048 -17.2465 191.56 7.41166 -8.31973 90.5542 1.77963 -13 1142 1 0 1 
1.51537 16.0572 191.713 1.40375 5.5779 81.7377 0.465896 -13 1143 1 0 1 
25.8373 -3.94336 191.454 11.3347 -1.83745 72.0528 1.14138 -13 1144 1 0 1 
-38.6228 37.6396 191.714 -12.1692 12.6862 71.1176 1.12614 -13 1145 1 0 1 
3.18859 -19.9736 191.713 0.923454 -7.93488 92.8822 1.99729 -13 1146 1 0 1 
13.2072 -10.3714 191.581 6.26218 -4.8076 91.3786 1.16824 -13 1147 1 0 1 
-14.1455 -2.02791 191.714 -6.56805 -1.19924 91.1852 -0.511558 -13 1148 1 0 1 
1.92872 1.82689 191.713 0.799708 0.0585332 88.8623 1.94099 -13 1149 1 0 1 
10.3278 -42.9751 191.61 5.27525 -18.2357 85.8236 2.0072 -13 1151 1 0 1 
37.389 -13.8866 191.338 16.9009 -7.44579 90.5697 -0.0185779 -13 1152 1 0 1 
-7.49907 49.5805 191.714 -2.05782 17.8901 77.4187 1.3284 -13 1153 1 0 1 
-4.29439 20.308 191.714 -1.3908 8.52225 87.6181 1.07636 -13 1154 1 0 1 
-3.5636 -6.41893 191.714 -2.36757 -2.80668 90.9527 0.978808 -13 1155 1 0 1 
32.0256 -26.1447 191.392 14.2499 -9.95432 82.7902 1.26366 -13 1156 1 0 1 
-4.92786 22.4434 191.714 -3.30134 11.7136 95.0271 1.35287 -13 1157 1 0 1 
37.648 13.5331 191.335 15.4946 5.90813 72.6086 0.148314 -13 1158 1 0 1 
19.4133 -5.03367 191.519 8.77522 -2.96707 94.3425 1.47009 -13 1159 1 0 1 
44.7196 -10.2659 191.264 19.8883 -4.57406 90.4746 1.65761 -13 1160 1 0 1 
26.3045 -6.22687 191.449 12.0329 -2.09781 89.8294 0.774683 -13 1161 1 0 1 
-0.0816928 13.7061 191.713 0.505986 4.82017 82.1246 1.75505 -13 1162 1 0 1 
-21.4729 -33.7717 191.714 -6.08465 -12.6005 71.5656 0.601389 -13 1163 1 0 1 
14.5821 -0.710921 191.567 7.04682 -1.27027 93.2213 1.87034 -13 1164 1 0 1 
-5.88849 11.5288 191.714 -4.26351 4.77929 97.3699 1.8817 -13 1166 1 0 1 
-41.8364 -27.3217 191.715 -15.176 -11.1235 78.1313 1.84506 -13 1167 1 0 1 
15.7922 -11.6038 191.555 7.40259 -4.93649 92.3624 0.572402 -13 1168 1 0 1 
26.3466 -5.36914 191.449 12.1047 -2.93035 77.8741 1.10037 -13 1169 1 0 1 
-6.95209 3.8682 191.714 -4.65191 0.982214 96.7445 2.18897 -13 1170 1 0 1 
-14.4151 -28.4217 191.714 -6.15865 -12.9981 87.6682 0.447135 -13 1171 1 0 1 
14.7129 7.00947 191.566 7.10416 3.3854 86.2977 0.742679 -13 1172 1 0 1 
-8.26414 -25.3339 191.714 -4.61618 -12.2044 92.9786 1.9158 -13 1173 1 0 1 
4.13648 0.401726 191.713 1.91385 0.409835 86.6963 1.67044 -13 1175 1 0 1 
-9.17488 4.98957 191.714 -2.52827 1.28912 80.1062 0.57909 -13 1176 1 0 1 
8.04758 27.6814 191.713 3.96981 10.6595 77.6323 0.339217 -13 1177 1 0 1 
-3.12961 -22.4919 191.714 0.0521649 -8.25433 77.1018 1.08136 -13 1178 1 0 1 
6.09036 -21.313 191.713 3.02374 -8.82401 83.7423 2.46755 -13 1179 1 0 1 
-12.9425 23.3112 191.714 -7.31119 11.6651 94.2207 0.721161 -13 1180 1 0 1 
40.745 35.6491 191.304 17.6657 14.2703 80.1233 1.28859 -13 1181 1 0 1 
31.9821 22.2337 191.392 14.6191 11.2093 79.9677 1.55984 -13 1182 1 0 1 
13.2589 -16.7852 191.58 6.7697 -5.33132 74.4203 1.85804 -13 1183 1 0 1 
11.1406 -8.17996 191.602 5.47667 -2.45732 90.0808 1.22946 -13 1184 1 0 1 
-30.2795 -13.5695 191.714 -11.8044 -5.02876 83.6223 1.8258 -13 1186 1 0 1 
16.3813 4.94342 191.549 7.5139 0.78563 94.3902 0.475419 -13 1187 1 0 1 
10.1869 30.0683 191.611 5.48958 12.0648 80.1283 0.391725 -13 1188 1 0 1 
2.86533 -17.0871 191.713 1.41457 -6.31232 86.5968 1.3416 -13 1189 1 0 1 
-0.148987 0.0215884 191.713 -0.479556 0.547528 89.8862 1.70503 -13 1191 1 0 1 
12.7078 -2.93408 191.586 6.10874 -2.54942 92.104 1.13852 -13 1192 1 0 1 
-47.6507 -3.5165 191.715 -21.5698 -1.63 90.0936 0.655323 -13 1193 1 0 1 
-8.00654 40.0986 191.714 -1.83261 14.9746 74.9845 1.25785 -13 1194 1 0 1 
2.50226 7.33117 191.713 2.18018 2.64147 79.2752 1.25231 -13 1195 1 0 1 
-4.61708 -10.9773 191.714 -1.37899 -4.42393 83.1816 0.928895 -13 1197 1 0 1 
24.4603 -3.83398 191.468 11.1039 -2.46398 89.151 1.39004 -13 1198 1 0 1 
-13.2456 27.4821 191.714 -5.8991 11.5318 88.4215 0.41059 -13 1199 1 0 1 
18.08 -3.30005 191.532 8.80833 -0.981058 89.3698 2.86769 -13 1200 1 0 1 
-33.4842 -2.75763 191.714 -13.8651 -1.50496 85.7099 1.47625 -13 1201 1 0 1 
1.94631 6.12721 191.713 -0.316886 2.60876 95.1151 0.961034 -13 1202 1 0 1 
-29.4883 -31.3914 191.714 -9.8314 -11.5763 77.3643 1.60338 -13 1203 1 0 1 
32.5906 -12.1616 191.386 14.0586 -5.06784 80.2971 0.733191 -13 1204 1 0 1 
-11.4745 -33.4568 191.714 -6.60871 -15.0677 96.4742 -0.519243 -13 1205 1 0 1 
-28.2162 -32.6824 191.714 -11.1112 -12.6139 83.4847 1.24573 -13 1206 1 0 1 
-6.54309 4.99907 191.714 -3.56181 2.84283 91.7572 0.912377 -13 1207 1 0 1 
16.0495 -25.7192 191.552 7.38945 -13.7377 90.8423 1.9206 -13 1208 1 0 1 
-18.5315 20.477 191.714 -6.83233 7.22127 81.4814 0.683216 -13 1209 1 0 1 
28.6834 5.35449 191.425 12.889 0.89347 84.6356 0.574987 -13 1210 1 0 1 
5.5202 -14.355 191.713 2.32059 -6.91505 88.1109 -0.0457746 -13 1212 1 0 1 
4.40048 22.4033 191.713 0.92743 11.2925 94.9468 2.66703 -13 1213 1 0 1 
18.9914 9.94803 191.523 8.97822 3.28304 87.4919 1.09824 -13 1214 1 0 1 
4.92875 -0.40632 191.713 1.51771 -0.40746 91.5195 2.28464 -13 1215 1 0 1 
-37.0704 -9.09438 191.714 -15.047 -2.63631 84.2643 1.47745 -13 1216 1 0 1 
-39.4214 -30.283 191.714 -19.9149 -13.7807 95.3533 1.36592 -13 1218 1 0 1 
6.50195 -11.5753 191.713 2.73031 -4.82644 86.142 0.433542 -13 1219 1 0 1 
7.12468 -28.3019 191.713 3.16579 -11.1866 87.8064 0.525078 -13 1220 1 0 1 
-36.8488 6.0068 191.714 -12.3561 1.48272 74.9232 1.3674 -13 1221 1 0 1 
7.91212 -16.1042 191.713 3.19361 -7.18106 86.8022 -0.0024085 -13 1222 1 0 1 
42.2142 -7.40308 191.29 19.0537 -4.07279 93.9148 0.319222 -13 1223 1 0 1 
-17.8673 -18.9018 191.714 -5.26085 -7.48795 75.9473 1.09776 -13 1224 1 0 1 
16.4867 -14.411 191.548 8.17517 -5.53686 85.3397 1.08662 -13 1225 1 0 1 
21.7329 -17.1874 191.495 9.87468 -6.57174 76.2025 1.74095 -13 1226 1 0 1 
16.3133 23.915 191.55 8.29104 7.97904 79.3682 1.90814 -13 1227 1 0 1 
-24.1722 -40.3796 191.714 -8.81886 -14.6989 78.718 0.696269 -13 1228 1 0 1 
18.0765 -11.118 191.532 8.25343 -4.76555 89.1753 1.25109 -13 1230 1 0 1 
27.1661 15.3617 191.441 12.2428 5.72566 77.6722 1.21359 -13 1231 1 0 1 
-40.0719 3.07302 191.714 -15.6435 1.19039 82.6306 1.68002 -13 1232 1 0 1 
-20.45 11.0237 191.714 -9.24187 5.11528 88.8959 0.842363 -13 1233 1 0 1 
2.72246 -0.868549 191.713 0.675615 0.435193 94.0591 -2.00215 -13 1235 1 0 1 
15.4713 -12.6059 191.558 7.60579 -4.82708 87.6241 2.03437 -13 1236 1 0 1 
20.0867 12.2858 191.512 9.42233 5.11441 91.1216 1.17812 -13 1237 1 0 1 
30.8945 -0.564922 191.403 13.7773 -0.178184 75.259 1.03403 -13 1238 1 0 1 
35.7131 28.6205 191.355 15.3275 10.9739 75.8664 1.26541 -13 1239 1 0 1 
9.1518 -1.57385 191.713 4.06454 -0.956521 86.5517 0.501704 -13 1240 1 0 1 
-14.0713 -4.62359 191.714 -3.98727 -3.36357 75.443 1.15025 -13 1241 1 0 1 
35.9251 -22.2508 191.353 15.9303 -9.82443 86.4629 0.68403 -13 1244 1 0 1 
38.2527 14.6159 191.329 16.6533 5.55057 79.8073 1.29221 -13 1245 1 0 1 
-1.88988 15.2869 191.714 -2.13846 8.30497 96.3949 1.02392 -13 1246 1 0 1 
-13.1134 13.7184 191.714 -6.56535 5.64911 92.3053 1.33935 -13 1247 1 0 1 
-14.0782 8.98703 191.714 -4.75615 3.46507 81.0799 0.998553 -13 1248 1 0 1 
-9.28372 -25.0489 191.714 -4.81971 -10.6267 92.0465 1.15123 -13 1249 1 0 1 
-6.98682 28.0672 191.714 -1.4277 10.4383 78.5536 1.80087 -13 1250 1 0 1 
-26.0352 -29.9205 191.714 -14.4567 -13.8352 98.361 0.697019 -13 1252 1 0 1 
31.6906 1.86537 191.395 14.7179 2.13257 97.6083 0.979998 -13 1253 1 0 1 
-5.73791 13.1436 191.714 -3.71098 6.45542 94.3007 1.65501 -13 1254 1 0 1 
2.5833 22.7683 191.713 -0.318314 12.1158 95.4205 1.35281 -13 1255 1 0 1 
22.1576 20.5198 191.491 10.6596 9.96224 88.935 0.360837 -13 1256 1 0 1 
10.4305 10.4921 191.609 4.97221 4.45104 91.1773 2.81922 -13 1257 1 0 1 
-3.83835 -23.4434 191.714 -2.07148 -9.98554 93.4338 0.915724 -13 1258 1 0 1 
21.0692 16.6754 191.502 9.87899 5.40903 76.5765 1.82539 -13 1259 1 0 1 
-10.7485 -28.1804 191.714 -6.27174 -13.4669 95.7164 2.13959 -13 1260 1 0 1 
2.01873 31.1451 191.713 -0.81307 13.9726 97.8254 1.77929 -13 1261 1 0 1 
23.6244 7.64236 191.476 10.5923 3.97736 96.5989 1.44603 -13 1262 1 0 1 
39.4654 26.1578 191.317 17.5045 10.2742 86.765 1.12246 -13 1263 1 0 1 
26.0437 -15.5347 191.452 12.0113 -5.9463 90.3292 1.033 -13 1264 1 0 1 
30.8463 22.2409 191.404 14.001 10.1671 98.8277 2.38053 -13 1265 1 0 1 
