#BLTrackFile NTuple/Z3662
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
122.414 -14.6252 3662.41 -13.3921 -0.0656451 91.7055 19.4672 -13 1673 1 0 1
20.6586 -43.3695 3662.41 -2.33657 5.25372 82.6456 20.6194 -13 1680 1 0 1
-179.514 -31.3103 3662.41 20.1673 1.33135 83.8611 18.6244 -13 1683 1 0 1
-57.7882 -31.7544 3662.41 6.67864 5.69045 80.0795 22.1685 -13 1688 1 0 1
-23.8237 -16.4483 3662.41 2.60483 -0.110121 91.0724 19.281 -13 1699 1 0 1
-122.722 41.0201 3662.41 13.3231 0.892587 92.6775 19.5336 -13 1702 1 0 1
-108.986 -24.7061 3662.41 11.7376 -0.475897 94.6558 19.2421 -13 1714 1 0 1
-201.748 -25.782 3662.41 21.7864 -0.683545 92.8979 20.8013 -13 1717 1 0 1
-15.7235 39.6121 3662.41 1.74472 -0.583136 89.3901 19.7111 -13 1727 1 0 1
-189.466 1.20966 3662.41 22.1097 -1.13043 74.2123 21.5087 -13 1730 1 0 1
71.8671 -53.4931 3662.41 -7.83394 -0.683887 93.8504 20.206 -13 1740 1 0 1
119.191 -22.6929 3662.41 -13.3352 1.12557 85.531 21.5328 -13 1751 1 0 1
16.7677 4.02069 3662.41 -1.84939 0.0266263 96.9322 20.0125 -13 1756 1 0 1
129.875 29.6943 3662.41 -14.422 -0.853983 87.3486 20.8441 -13 1760 1 0 1
10.6133 -17.6699 3662.41 -1.1858 1.2598 84.6638 19.0794 -13 1762 1 0 1
-33.3049 25.8847 3662.41 3.81013 -2.7092 82.7083 20.3356 -13 1764 1 0 1
-51.1189 3.99506 3662.41 5.81831 -0.565394 82.9482 21.329 -13 1765 1 0 1
87.5428 -56.3424 3662.41 -9.61853 0.0494507 91.2531 19.7725 -13 1774 1 0 1
195.193 -9.05963 3662.41 -21.7407 0.280801 85.3637 20.5143 -13 1778 1 0 1
-131.427 -51.9126 3662.41 14.9107 4.51121 82.9673 20.3138 -13 1780 1 0 1
-208.526 -12.5876 3662.41 22.1468 -0.565371 96.6705 18.9263 -13 1786 1 0 1
-167.664 94.9511 3662.41 17.7987 3.73782 98.0603 18.1808 -13 1792 1 0 1
216.341 2.51173 3662.41 -25.5001 -3.4194 70.1454 22.3062 -13 1795 1 0 1
-116.974 -14.3452 3662.41 12.8178 0.261585 90.8611 20.2393 -13 1799 1 0 1
21.539 -52.2993 3662.41 -2.36863 -0.553352 93.1533 20.2998 -13 1815 1 0 1
-76.7782 50.7864 3662.41 8.41424 0.250046 91.129 19.7666 -13 1817 1 0 1
201.677 -6.54398 3662.41 -22.6397 0.23786 83.182 21.8137 -13 1829 1 0 1
-36.9345 11.5155 3662.41 4.38011 -7.45649 75.3493 22.4845 -13 1833 1 0 1
34.5996 7.03321 3662.41 -3.87495 -0.550808 85.6408 20.5982 -13 1836 1 0 1
77.3449 9.97047 3662.41 -8.42328 0.243168 93.9747 18.5018 -13 1838 1 0 1
22.8197 75.617 3662.41 -2.49737 1.85756 96.3093 19.3386 -13 1849 1 0 1
199.75 -37.4432 3662.41 -22.3405 1.67531 84.7224 19.1396 -13 1859 1 0 1
59.0188 6.92797 3662.41 -6.76807 -2.02748 79.3005 20.7245 -13 1865 1 0 1
58.9338 4.99301 3662.41 -6.93046 -6.31457 73.3458 22.501 -13 1872 1 0 1
-12.3575 -38.0363 3662.41 1.31012 -0.536471 94.162 19.0006 -13 1873 1 0 1
-40.6318 2.58437 3662.41 4.54103 0.297265 87.2069 21.4755 -13 1880 1 0 1
-96.0375 14.3681 3662.41 11.1603 -3.5133 77.483 21.0686 -13 1887 1 0 1
111.873 -61.8669 3662.41 -12.4539 1.55849 87.6448 20.828 -13 1893 1 0 1
74.4887 13.4335 3662.41 -8.33054 -0.466723 85.8354 21.4931 -13 1894 1 0 1
125.127 -53.4857 3662.41 -14.0392 2.78874 85.3881 21.1432 -13 1896 1 0 1
51.7642 -80.565 3662.41 -5.63514 -1.49438 95.1261 20.8711 -13 1898 1 0 1
-58.3658 7.34076 3662.41 6.58218 -0.397595 84.9638 20.9022 -13 1907 1 0 1
-198.019 12.6275 3662.41 21.2758 0.421226 94.1192 20.4711 -13 1909 1 0 1
196.608 -15.5022 3662.41 -22.6161 3.28684 77.1339 20.8715 -13 1911 1 0 1
-6.62527 -37.3734 3662.41 0.705278 0.00577509 92.2719 19.6086 -13 1916 1 0 1
152.305 -69.922 3662.41 -16.9045 1.44673 88.0136 20.014 -13 1917 1 0 1
-44.0779 16.9419 3662.41 4.63518 0.699438 97.8266 19.1414 -13 1921 1 0 1
-106.474 -25.0191 3662.41 12.0617 1.96553 83.3945 20.8419 -13 1931 1 0 1
-155.024 -21.1801 3662.41 16.7692 -0.409822 93.0868 20.5069 -13 1935 1 0 1
-225.414 4.56718 3662.41 23.806 -0.0315438 97.9601 17.4878 -13 1936 1 0 1
-258.334 60.011 3662.41 -12.2637 -9.58156 92.982 20.1397 -13 1941 1 0 1
35.0823 -2.70181 3662.41 -3.84503 0.250889 93.282 19.9472 -13 1943 1 0 1
110.265 -23.5955 3662.41 -12.1382 0.0800548 90.2872 20.3436 -13 1945 1 0 1
-166.227 24.4378 3662.41 18.5971 -1.26974 85.1136 20.4889 -13 1953 1 0 1
180.767 -14.6952 3662.41 -20.0949 0.328233 86.2696 20.6414 -13 1959 1 0 1
26.2222 70.3817 3662.41 -2.89689 -1.25736 90.1178 18.4744 -13 1968 1 0 1
155.251 1.25784 3662.41 -17.8603 -1.07768 77.9433 21.4092 -13 1969 1 0 1
-93.3752 41.218 3662.41 10.3072 -0.933018 89.1291 20.6243 -13 1971 1 0 1
-87.0968 8.9943 3662.41 10.0658 -2.26171 79.0581 20.5787 -13 1972 1 0 1
203.927 33.3612 3662.41 -22.8027 -1.4133 84.5311 19.2317 -13 1975 1 0 1
-103.396 -30.1727 3662.41 11.212 -0.185936 93.31 20.0886 -13 1977 1 0 1
98.4351 8.79016 3662.41 -10.7342 0.297826 93.0362 20.156 -13 1983 1 0 1
160.721 16.0234 3662.41 -17.9747 -0.668533 85.0971 19.2138 -13 1986 1 0 1
229.599 -58.3673 3662.41 -24.3531 -2.73468 98.1705 19.498 -13 1994 1 0 1
-102.15 53.2516 3662.41 10.7314 2.1953 99.5208 18.0628 -13 1997 1 0 1
172.116 16.5492 3662.41 -18.9575 -0.0199045 88.9913 19.5205 -13 2003 1 0 1
67.4153 19.1151 3662.41 -7.54651 -0.343368 85.8833 20.8385 -13 2016 1 0 1
-228.895 21.3985 3662.41 25.2452 -0.12951 87.1505 20.1728 -13 2019 1 0 1
-30.1951 5.18077 3662.41 3.31978 -0.0471336 90.702 19.5015 -13 2031 1 0 1
-114.852 39.7875 3662.41 12.8567 -1.61053 85.9193 21.5067 -13 2035 1 0 1
-21.7686 -13.8586 3662.41 2.45603 0.976797 85.0683 19.8768 -13 2038 1 0 1
118.216 57.0291 3662.41 -12.8694 0.956341 93.2938 19.7292 -13 2048 1 0 1
-36.413 -5.72047 3662.41 4.33173 3.67431 74.2407 22.6737 -13 2050 1 0 1
31.1829 50.4038 3662.41 -3.52792 -4.80171 83.729 21.274 -13 2058 1 0 1
102.635 -21.9046 3662.41 -11.7425 3.44094 79.923 20.8432 -13 2076 1 0 1
136.104 23.744 3662.41 -16.492 16.6181 65.215 24.2164 -13 2086 1 0 1
217.762 7.69572 3662.41 -24.3028 -0.272544 84.4484 20.5886 -13 2092 1 0 1
164.052 25.7051 3662.41 -18.1984 -0.676633 87.2557 21.1627 -13 2103 1 0 1
-37.9466 44.0976 3662.41 4.89397 12.5932 56.6818 25.9745 -13 2115 1 0 1
-170.324 31.6766 3662.41 18.7645 -0.48529 88.7537 21.0221 -13 2123 1 0 1
115.047 -63.1269 3662.41 -12.5857 -0.243294 91.9429 19.6065 -13 2126 1 0 1
-68.4673 -29.8115 3662.41 7.70649 2.02784 85.4203 20.5418 -13 2128 1 0 1
133.498 -59.9537 3662.41 -14.6611 0.0100657 90.8316 20.5415 -13 2136 1 0 1
155.351 39.6597 3662.41 -16.8622 0.67301 93.3804 19.4605 -13 2149 1 0 1
-107.793 -49.3474 3662.41 11.6918 -0.916809 93.041 19.0638 -13 2151 1 0 1
158.191 1.83604 3662.41 -18.5269 -0.678607 73.3944 21.4471 -13 2154 1 0 1
-203.307 -12.302 3662.41 23.2777 1.97942 78.455 20.6664 -13 2172 1 0 1
125.368 5.00005 3662.41 -13.8094 -0.0194945 89.7101 19.5132 -13 2177 1 0 1
111.959 49.297 3662.41 -12.4217 -1.35929 88.6356 20.1521 -13 2183 1 0 1
145.277 46.0625 3662.41 -16.1578 -1.28257 87.3161 19.3337 -13 2186 1 0 1
-165.876 22.7656 3662.41 18.5535 -0.959835 85.0214 21.757 -13 2194 1 0 1
183.596 -8.29145 3662.41 -20.5307 -0.00303587 84.4414 21.1096 -13 2197 1 0 1
121.979 -47.4473 3662.41 -13.2248 -1.25259 94.244 20.8104 -13 2207 1 0 1
-79.0668 58.3873 3662.41 8.50793 1.00058 94.8825 19.8188 -13 2216 1 0 1
-139.853 38.9107 3662.41 15.8885 -4.56813 82.3642 21.6136 -13 2222 1 0 1
207.973 -48.6409 3662.41 -23.0418 0.692087 87.0469 20.2301 -13 2225 1 0 1
146.683 19.4582 3662.41 -16.4065 -1.05895 85.2849 20.7397 -13 2228 1 0 1
-155.868 8.06239 3662.41 18.4074 -8.71286 72.6564 22.6512 -13 2236 1 0 1
98.9211 38.0851 3662.41 -11.2479 -4.77933 81.8393 21.9701 -13 2237 1 0 1
209.875 -35.1091 3662.41 -23.5805 1.93012 83.036 20.4976 -13 2248 1 0 1
199.144 -1.84124 3662.41 -23.5915 4.93852 69.5114 23.5173 -13 2258 1 0 1
198.619 29.4576 3662.41 -22.2487 -1.27041 84.0139 19.6506 -13 2276 1 0 1
118.173 15.1894 3662.41 -13.3903 -1.79522 82.3404 21.5935 -13 2278 1 0 1
56.0056 20.9589 3662.41 -6.14276 -0.130356 91.9494 20.0206 -13 2285 1 0 1
69.5754 -18.011 3662.41 -7.60581 -0.303029 92.6477 18.4984 -13 2286 1 0 1
35.5474 -9.71448 3662.41 -3.92096 0.182807 91.3099 19.3058 -13 2289 1 0 1
130.199 -31.0054 3662.41 -14.1024 -0.568631 94.375 20.5813 -13 2294 1 0 1
-64.0584 -19.8296 3662.41 6.80787 -0.674883 97.2572 19.9538 -13 2300 1 0 1
-13.4467 -9.55541 3662.41 1.61597 6.21141 75.7311 22.3004 -13 2303 1 0 1
-10.5559 39.8258 3662.41 1.10226 1.08389 96.2392 18.231 -13 2310 1 0 1
-143.314 -0.0861384 3662.41 17.0924 -2.12416 70.5557 23.2874 -13 2312 1 0 1
94.8003 28.2927 3662.41 -10.6157 -1.53142 86.0298 20.2256 -13 2313 1 0 1
-1.52591 -4.14626 3662.41 0.171425 0.60382 86.5425 20.6569 -13 2316 1 0 1
205.589 -21.3646 3662.41 -22.9004 0.589584 85.1365 19.1841 -13 2317 1 0 1
182.721 -7.96625 3662.41 -20.1309 0.0940389 88.746 20.3141 -13 2318 1 0 1
181.518 -44.2248 3662.41 -20.0983 0.510605 87.6031 20.3015 -13 2322 1 0 1
139.11 -56.7983 3662.41 -15.1344 -0.576565 93.0598 20.2217 -13 2328 1 0 1
9.13976 8.95707 3662.41 -1.02908 -4.15441 76.7112 23.012 -13 2332 1 0 1
-5.45907 -39.5817 3662.41 0.624465 2.15292 85.6614 19.8886 -13 2333 1 0 1
95.5105 9.37837 3662.41 -11.2035 -7.00785 74.0407 22.1687 -13 2334 1 0 1
39.9005 62.0061 3662.41 -4.37475 0.486953 93.6213 19.2652 -13 2339 1 0 1
-125.975 -44.4633 3662.41 13.9815 0.947301 87.8747 21.8441 -13 2340 1 0 1
-209.255 -39.1446 3662.41 23.0718 0.057235 87.666 18.9313 -13 2344 1 0 1
-13.7643 -40.3859 3662.41 1.5597 2.52717 85.8461 20.3925 -13 2350 1 0 1
-76.8241 58.9674 3662.41 8.14857 2.18788 98.1216 18.2485 -13 2357 1 0 1
-45.8939 3.18919 3662.41 5.23601 -0.479005 82.3373 20.7685 -13 2361 1 0 1
103.931 39.4014 3662.41 -11.408 -0.211646 91.2272 19.3771 -13 2362 1 0 1
179.312 -26.5217 3662.41 -19.6643 -0.45195 90.1741 20.2156 -13 2369 1 0 1
125.104 13.0162 3662.41 -14.7053 -10.8474 73.525 22.5903 -13 2373 1 0 1
-53.8747 -36.6546 3662.41 5.70553 -1.23457 97.5404 19.0815 -13 2395 1 0 1
114.925 -2.5603 3662.41 -12.3027 0.0496179 97.9766 17.8101 -13 2413 1 0 1
131.525 -27.164 3662.41 -14.5923 0.487351 87.7532 19.8448 -13 2417 1 0 1
-168.199 86.4783 3662.41 17.9899 2.61977 96.1369 18.7788 -13 2428 1 0 1
145.923 -41.046 3662.41 -16.5246 4.11668 82.7094 20.2086 -13 2431 1 0 1
110.65 -20.2286 3662.41 -12.4078 1.13475 85.1104 20.1222 -13 2440 1 0 1
70.6594 -4.14302 3662.41 -8.31422 5.64727 73.3473 22.2913 -13 2444 1 0 1
79.9406 18.9817 3662.41 -8.88144 -0.366936 87.8599 20.1985 -13 2448 1 0 1
-211.059 -2.43948 3662.41 22.8854 -0.13393 91.7158 21.2394 -13 2450 1 0 1
121.205 -1.16844 3662.41 -14.696 -1.27405 65.9346 24.2603 -13 2455 1 0 1
-82.3979 -59.48 3662.41 8.6904 -2.51247 99.1327 19.0061 -13 2456 1 0 1
42.0603 3.81683 3662.41 -4.64182 -0.0751422 90.9118 19.4974 -13 2458 1 0 1
56.001 40.4142 3662.41 -6.10843 0.727038 94.0129 21.1962 -13 2462 1 0 1
-112.823 1.09998 3662.41 13.1462 -0.707583 76.5815 21.4394 -13 2463 1 0 1
93.6631 47.9373 3662.41 -10.2336 0.566794 92.6803 19.9274 -13 2465 1 0 1
-7.76289 6.37369 3662.41 0.934015 -1.29747 78.2484 22.0316 -13 2488 1 0 1
-224.223 -83.9504 3662.41 24.2289 -1.80126 92.7984 18.8747 -13 2494 1 0 1
166.09 32.2004 3662.41 -18.6231 -1.78149 84.4783 19.9764 -13 2499 1 0 1
-180.962 96.7304 3662.41 19.051 4.24617 99.6752 19.558 -13 2500 1 0 1
44.2912 13.8569 3662.41 -5.09841 -3.92816 78.4174 21.135 -13 2502 1 0 1
-35.2354 9.98996 3662.41 3.93064 -0.219706 87.1653 19.6681 -13 2503 1 0 1
165.576 -39.9049 3662.41 -18.8401 4.68699 81.0477 21.1412 -13 2504 1 0 1
-35.2448 -19.0441 3662.41 3.82689 0.080822 92.3041 18.8278 -13 2505 1 0 1
-134.482 -7.77433 3662.41 14.8591 0.312641 88.4635 20.6433 -13 2506 1 0 1
-132.403 -13.9603 3662.41 14.2458 -0.233431 94.5306 18.8411 -13 2514 1 0 1
-105.912 25.337 3662.41 11.2861 0.702626 97.0846 19.9156 -13 2523 1 0 1
-94.8603 -19.271 3662.41 11.0636 5.07869 77.1491 21.7774 -13 2527 1 0 1
-178.615 -12.375 3662.41 20.9824 8.20973 73.141 22.9191 -13 2531 1 0 1
165.371 22.0132 3662.41 -20.1357 12.2985 63.6355 24.0433 -13 2534 1 0 1
177.653 -4.45791 3662.41 -19.5609 0.00653786 89.1353 19.5457 -13 2536 1 0 1
109.828 -2.03707 3662.41 -13.0827 -3.72303 70.0116 22.41 -13 2537 1 0 1
21.8336 50.3005 3662.41 -2.45315 -3.4368 85.5477 20.4105 -13 2547 1 0 1
-48.9755 -22.7484 3662.41 5.66573 5.03524 79.7123 21.521 -13 2550 1 0 1
104.942 -30.7477 3662.41 -12.9296 -12.3679 61.9325 25.1628 -13 2552 1 0 1
-216.327 88.2831 3662.41 23.0798 2.88003 96.1075 19.9225 -13 2559 1 0 1
112.271 7.52761 3662.41 -13.0116 -1.9172 76.5152 21.7073 -13 2562 1 0 1
67.8959 -8.05324 3662.41 -7.641 0.144247 84.4938 19.1181 -13 2563 1 0 1
-75.8276 64.9596 3662.41 8.34363 -0.972579 90.5252 19.6094 -13 2569 1 0 1
-130.238 68.8744 3662.41 14.2772 0.0630645 90.8545 20.3841 -13 2581 1 0 1
-45.9398 48.3458 3662.41 4.90806 1.27584 96.1821 19.5119 -13 2588 1 0 1
86.4282 -17.5857 3662.41 -9.54925 0.583659 89.3181 21.0842 -13 2589 1 0 1
-228.818 -4.55966 3662.41 25.1413 0.227787 87.8853 18.646 -13 2593 1 0 1
-32.8382 -11.5584 3662.41 3.62931 -0.156926 89.2164 19.9366 -13 2598 1 0 1
102.165 38.6772 3662.41 -11.15 0.438981 92.8931 19.6817 -13 2603 1 0 1
170.533 -25.6541 3662.41 -19.1423 1.22251 84.0334 20.7553 -13 2611 1 0 1
-1.28276 28.7848 3662.41 0.125521 -0.236377 91.54 18.8602 -13 2613 1 0 1
189.392 -6.72366 3662.41 -21.5322 0.523562 80.1805 20.9504 -13 2626 1 0 1
-43.2442 -82.4831 3662.41 4.65358 -1.19528 94.8251 19.4295 -13 2631 1 0 1
175.217 -39.0489 3662.41 -18.603 -1.72644 98.6909 19.1666 -13 2639 1 0 1
-207.027 52.1562 3662.41 23.0899 -1.97662 85.3482 19.7108 -13 2648 1 0 1
-50.303 18.1267 3662.41 5.47136 0.362017 92.563 20.1186 -13 2651 1 0 1
-193.311 -37.7054 3662.41 21.6468 1.71284 84.4244 22.2525 -13 2652 1 0 1
62.4131 18.4101 3662.41 -7.23762 -6.46117 76.9816 21.9153 -13 2654 1 0 1
12.2163 26.0474 3662.41 -1.35347 0.536972 94.7177 19.7932 -13 2665 1 0 1
68.6663 68.4321 3662.41 -7.466 1.20331 94.6288 19.1565 -13 2670 1 0 1
-101.941 6.01875 3662.41 11.6307 -0.817064 81.6372 21.9402 -13 2674 1 0 1
-79.8687 22.9755 3662.41 8.98553 -1.38374 85.2527 21.0813 -13 2695 1 0 1
-54.9558 58.8895 3662.41 6.12183 -2.02246 88.1498 20.8483 -13 2698 1 0 1
5.03124 21.027 3662.41 -0.563272 0.265588 91.8923 19.6645 -13 2702 1 0 1
-102.649 82.1574 3662.41 11.0344 1.89452 95.4946 19.7228 -13 2705 1 0 1
-71.4617 -0.971588 3662.41 8.53189 7.65351 72.0037 23.16 -13 2708 1 0 1
-108.373 -39.7877 3662.41 11.5999 -1.05006 96.0148 19.8444 -13 2734 1 0 1
151.57 -22.474 3662.41 -17.0981 1.46113 83.176 21.8982 -13 2739 1 0 1
30.6259 -26.4492 3662.41 -3.40855 0.667554 88.0995 19.718 -13 2740 1 0 1
-14.821 16.3277 3662.41 1.70345 -1.66416 82.8542 19.4665 -13 2742 1 0 1
-160.341 21.6057 3662.41 17.9887 -1.25094 84.4716 20.578 -13 2745 1 0 1
92.1805 -33.4003 3662.41 -10.3608 2.47296 84.6502 19.3464 -13 2750 1 0 1
-198.913 -58.1498 3662.41 22.2596 2.39169 84.7386 20.1422 -13 2751 1 0 1
97.797 3.07242 3662.41 -11 0.19645 84.3269 19.6108 -13 2752 1 0 1
138.824 37.3449 3662.41 -15.1925 0.169503 91.5197 20.1658 -13 2759 1 0 1
-55.5151 15.7353 3662.41 5.83683 0.767147 99.1306 19.6115 -13 2764 1 0 1
-94.3128 -3.79379 3662.41 10.8549 0.530437 79.8913 21.6122 -13 2770 1 0 1
-154.982 -20.5787 3662.41 17.0142 -0.202784 89.6181 20.559 -13 2772 1 0 1
170.581 -12.543 3662.41 -18.599 -0.0898502 91.7368 19.9475 -13 2776 1 0 1
156.72 31.1826 3662.41 -17.8668 -4.23474 80.3877 21.2174 -13 2780 1 0 1
33.5844 -8.39002 3662.41 -3.64218 -0.356577 98.9974 19.0439 -13 2786 1 0 1
140.12 28.4947 3662.41 -15.5527 -0.718401 87.5758 20.5495 -13 2787 1 0 1
26.3375 -25.6059 3662.41 -2.90881 0.0829856 90.9615 18.7663 -13 2791 1 0 1
143.15 74.797 3662.41 -15.6821 0.461326 91.6292 18.2728 -13 2792 1 0 1
93.1976 71.061 3662.41 -10.0481 2.21649 96.6188 18.8118 -13 2797 1 0 1
-5.6458 5.30802 3662.41 0.603935 -0.438745 90.9332 20.6807 -13 2798 1 0 1
-131.933 45.0788 3662.41 14.9034 -3.38086 83.785 22.5063 -13 2801 1 0 1
128.88 19.592 3662.41 -14.8426 -4.26129 78.4166 22.4101 -13 2810 1 0 1
-98.9257 50.2002 3662.41 10.7227 0.586515 93.477 19.5326 -13 2812 1 0 1
11.1879 3.47335 3662.41 -1.28044 -5.55875 73.2686 21.8528 -13 2821 1 0 1
-26.6092 -62.9473 3662.41 2.97673 2.04483 88.2123 20.5867 -13 2823 1 0 1
144.668 6.06273 3662.41 -15.7657 0.0022702 92.444 19.5071 -13 2825 1 0 1
108.73 43.892 3662.41 -12.2127 -2.76833 85.2111 20.9742 -13 2826 1 0 1
-186.255 5.43866 3662.41 21.8821 -2.57162 72.8295 20.97 -13 2829 1 0 1
-210.429 31.5319 3662.41 23.9893 -3.55204 79.4545 21.45 -13 2834 1 0 1
-65.047 -66.3983 3662.41 6.95615 -1.67496 96.2201 21.0061 -13 2837 1 0 1
-190.423 -17.487 3662.41 22.0637 4.32254 76.0972 22.9525 -13 2839 1 0 1
-38.1452 42.7754 3662.41 4.14898 0.388628 92.5696 18.7944 -13 2844 1 0 1
37.9805 16.0768 3662.41 -4.15401 0.0943683 94.2549 18.984 -13 2845 1 0 1
-14.7552 -38.606 3662.41 1.63596 0.900667 88.5376 20.7363 -13 2859 1 0 1
-39.0095 84.0104 3662.41 4.23238 0.668475 93.0094 19.5519 -13 2860 1 0 1
104.42 -76.2577 3662.41 -11.3046 -1.96158 95.3591 18.9836 -13 2861 1 0 1
-66.6197 51.4866 3662.41 7.44124 -1.95524 87.2211 20.0539 -13 2863 1 0 1
-105.086 -18.8818 3662.41 11.3129 -0.166669 94.9309 19.0467 -13 2867 1 0 1
115.47 47.7573 3662.41 -12.7132 -0.39686 90.4296 20.6583 -13 2886 1 0 1
147.552 30.7691 3662.41 -16.0818 0.317685 92.1694 20.2842 -13 2887 1 0 1
70.2188 11.2137 3662.41 -7.78775 0.0454582 88.538 20.6345 -13 2891 1 0 1
-150.044 15.5852 3662.41 17.6921 -10.4613 73.3733 22.9574 -13 2893 1 0 1
-22.7541 28.2454 3662.41 2.5356 -0.895847 87.8046 18.2429 -13 2901 1 0 1
-178.023 52.252 3662.41 19.2372 0.888235 93.3204 19.8946 -13 2902 1 0 1
-69.3083 5.60623 3662.41 7.43703 0.0956475 95.3114 19.745 -13 2906 1 0 1
10.4991 52.9595 3662.41 -1.17516 -1.41553 88.5734 20.2068 -13 2908 1 0 1
-48.1141 -36.3705 3662.41 5.39138 1.74885 86.3722 20.013 -13 2922 1 0 1
-171.395 45.797 3662.41 19.1052 -1.50873 86.0237 21.1625 -13 2931 1 0 1
-216.934 63.7955 3662.41 23.3292 1.70195 93.8426 18.7484 -13 2934 1 0 1
224.595 9.0042 3662.41 -25.8494 -1.74943 76.1566 21.0424 -13 2937 1 0 1
-49.1376 -55.8325 3662.41 5.49538 2.42991 87.4115 19.6574 -13 2949 1 0 1
130.934 -39.083 3662.41 -14.5689 1.01577 87.1518 20.8124 -13 2950 1 0 1
-182.236 9.14402 3662.41 21.4902 -5.94422 72.1491 23.09 -13 2952 1 0 1
-204.266 36.1007 3662.41 23.2614 -3.926 80.1431 21.9569 -13 2963 1 0 1
150.418 -3.64359 3662.41 -16.976 -0.0835133 82.8838 19.2595 -13 2964 1 0 1
-129.037 9.69145 3662.41 15.0705 -2.41285 75.955 19.604 -13 2965 1 0 1
-65.3207 -29.4788 3662.41 7.35724 1.65611 85.2087 20.6801 -13 2966 1 0 1
-233.187 -10.9762 3662.41 26.5137 1.13223 79.3228 21.3007 -13 2980 1 0 1
-58.2954 -54.0368 3662.41 6.58323 3.67448 85.1014 20.2185 -13 2982 1 0 1
