#BLTrackFile out_1774985492_93883
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-4.2095 1.00655 62.3671 -4.85778 3.89976 88.9907 -0.1539 -13 284 1 0 1 
-0.433583 8.56115 62.3669 -0.571086 8.72815 88.2708 0.826432 -13 285 1 0 1 
-12.3639 10.7819 62.3675 -10.1667 9.79685 74.8779 0.686039 -13 286 1 0 1 
-3.61303 -9.38318 62.367 -5.96639 -11.938 93.4467 0.218495 -13 287 1 0 1 
-2.81228 6.68564 62.367 -6.13432 10.6236 94.6753 -0.225613 -13 288 1 0 1 
-8.81113 -3.36909 62.3673 -8.8671 -5.51817 84.9247 0.781953 -13 289 1 0 1 
6.09063 10.9663 62.3665 5.76879 12.1228 91.52 1.85046 -13 290 1 0 1 
-0.074262 10.4942 62.3668 0.644056 13.2991 83.9464 0.618431 -13 291 1 0 1 
4.27147 -10.1834 62.3666 3.59559 -14.9493 93.3102 0.214244 -13 292 1 0 1 
2.16251 1.96917 62.3667 0.908385 6.06683 92.5636 0.245043 -13 293 1 0 1 
-2.58457 1.12215 62.367 -2.68766 2.43132 88.073 -0.548378 -13 294 1 0 1 
1.27489 -3.78514 62.3668 0.0249761 -6.36229 92.0433 -1.15469 -13 295 1 0 1 
-11.3471 -0.818233 62.3674 -14.0934 -0.926646 89.3575 0.987651 -13 296 1 0 1 
3.31396 14.6653 62.3667 3.30592 20.3849 86.4467 -0.524896 -13 297 1 0 1 
0.807766 4.64016 62.3668 -1.17595 4.17185 93.2367 -0.771724 -13 298 1 0 1 
-6.25782 2.36423 62.3672 -7.25494 4.5637 86.1302 0.677754 -13 299 1 0 1 
10.1772 5.60626 62.3663 11.2397 3.50789 88.257 1.88679 -13 300 1 0 1 
-2.94647 -8.43572 62.367 -5.12769 -8.44301 93.656 1.32228 -13 301 1 0 1 
3.94579 7.68848 62.3667 6.20158 11.8416 80.0429 1.34722 -13 302 1 0 1 
-4.72502 -3.15667 62.3671 -2.81895 -3.92622 77.1742 1.75853 -13 303 1 0 1 
-3.56556 0.390927 62.367 -4.86995 -0.987186 90.4007 0.32559 -13 304 1 0 1 
4.11263 -6.28064 62.3666 4.40703 -4.97551 90.6551 1.27975 -13 305 1 0 1 
5.95741 2.57299 62.3666 4.7941 7.83621 96.5971 1.20703 -13 306 1 0 1 
-4.4975 -0.42387 62.3671 -8.80429 -3.01687 95.9421 0.772441 -13 307 1 0 1 
-7.86978 13.8308 62.3672 -9.59384 17.5885 88.1553 1.23155 -13 308 1 0 1 
-1.85282 4.3043 62.3669 1.32602 4.29015 74.0185 0.33506 -13 309 1 0 1 
-8.90306 -16.3858 62.3673 -11.9973 -18.8823 90.1385 -0.31529 -13 310 1 0 1 
-9.95749 -1.73004 62.3673 -18.1276 -2.02502 100.277 0.0855942 -13 311 1 0 1 
-5.0035 11.6006 62.3671 -2.52497 10.0847 75.8684 0.998475 -13 312 1 0 1 
-3.47545 -8.20008 62.367 -4.41138 -10.6576 87.8074 0.779494 -13 313 1 0 1 
8.65848 4.80838 62.3664 8.90539 7.84564 90.5097 1.04624 -13 314 1 0 1 
7.888 18.3638 62.3665 9.90994 14.3387 62.082 1.43944 -13 315 1 0 1 
7.6942 -1.05528 62.3665 10.0338 3.70566 80.5788 -0.116897 -13 316 1 0 1 
3.76734 -2.49776 62.3667 4.17209 -2.24361 91.1837 -0.795719 -13 317 1 0 1 
-1.54061 -5.59433 62.3669 -1.10023 -3.574 84.6685 1.53928 -13 318 1 0 1 
3.15583 -4.41653 62.3667 3.48835 -7.16944 89.1236 -0.563691 -13 319 1 0 1 
11.4004 -4.17424 62.3663 13.8614 -2.17675 80.4417 0.630927 -13 320 1 0 1 
-3.61789 8.79094 62.367 -1.7011 3.14329 80.623 2.49339 -13 321 1 0 1 
8.1612 -0.584786 62.3664 8.20774 -0.0436711 91.8289 0.648943 -13 322 1 0 1 
1.4611 -3.69265 62.3668 -2.09694 -5.06465 99.0141 0.320857 -13 323 1 0 1 
2.80728 2.82983 62.3667 3.74559 2.63863 83.5924 -0.208916 -13 324 1 0 1 
5.77842 7.75347 62.3666 5.3905 10.9295 93.3538 1.52232 -13 325 1 0 1 
-9.99751 -0.996282 62.3673 -9.32557 -1.60346 80.6279 0.88302 -13 326 1 0 1 
7.63142 -18.3765 62.3665 9.40325 -23.6814 84.5637 0.0826087 -13 327 1 0 1 
6.07433 7.53508 62.3665 5.66066 9.20922 91.865 1.3849 -13 328 1 0 1 
3.00926 3.55128 62.3667 1.39361 5.53479 92.3738 0.852594 -13 329 1 0 1 
-4.1854 1.32221 62.3671 -5.17913 1.83652 87.3061 0.724761 -13 330 1 0 1 
-1.14849 -7.55209 62.3669 -2.04745 -10.9715 89.7866 -0.0144813 -13 331 1 0 1 
-11.6223 27.3671 62.3674 -12.4184 30.6888 81.1175 0.278818 -13 332 1 0 1 
2.4981 -8.58829 62.3667 -1.22519 -11.9322 98.0891 0.469081 -13 333 1 0 1 
8.35364 9.91659 62.3664 8.48055 11.3667 92
