#BLTrackFile NTuple/Z270
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.8062 -29.44 269.697 -13.7597 -1.51407 66.6538 0.647453 -13 296 1 0 1
84.968 12.9785 269.697 39.9071 0.928916 77.7985 2.75961 -13 297 1 0 1
-13.0654 -13.8565 269.697 -5.90003 -1.61545 84.705 0.773923 -13 298 1 0 1
21.3203 8.87029 269.697 10.3978 0.369689 84.5071 1.53203 -13 299 1 0 1
-63.0836 91.4093 269.697 -30.1508 8.24014 83.8528 1.91927 -13 300 1 0 1
-40.362 29.49 269.697 -20.6886 2.94165 90.3088 1.93899 -13 301 1 0 1
-29.0831 11.8222 269.697 -14.5917 1.29833 87.8604 0.65608 -13 302 1 0 1
-5.46795 3.92561 269.697 -3.31846 1.12693 94.0587 1.75443 -13 303 1 0 1
5.19829 33.0188 269.697 2.73476 2.89371 82.5924 1.14566 -13 304 1 0 1
31.631 -4.16933 269.697 15.396 0.549054 88.3604 1.21434 -13 305 1 0 1
10.9941 21.5852 269.697 4.90217 2.89962 98.4385 0.816351 -13 306 1 0 1
-5.11173 14.1166 269.697 -1.78803 0.0796853 79.969 2.03913 -13 307 1 0 1
20.784 24.1999 269.697 10.0704 1.93887 88.954 2.47079 -13 308 1 0 1
-20.8946 2.611 269.697 -11.2948 -0.466251 93.8539 1.08206 -13 309 1 0 1
-29.1629 -30.9299 269.697 -15.5697 -4.30673 93.3853 1.16135 -13 310 1 0 1
-3.13415 -13.5643 269.697 -2.02806 -1.67807 93.3571 1.46688 -13 311 1 0 1
-44.9443 59.0392 269.697 -19.8549 4.18731 76.2255 1.63312 -13 312 1 0 1
11.8904 -10.9833 269.697 5.32725 -2.46907 94.9465 1.86395 -13 313 1 0 1
-14.3604 37.7406 269.697 -7.74778 3.84699 91.3439 2.62525 -13 314 1 0 1
-5.82468 17.2085 269.697 -3.56448 1.52894 93.4732 3.12068 -13 315 1 0 1
1.15836 -3.91725 269.697 -0.29086 -0.640101 96.5159 1.86983 -13 316 1 0 1
-13.9172 6.90547 269.697 -6.64356 0.397765 86.228 2.56342 -13 317 1 0 1
-10.8195 9.85513 269.697 -5.36715 0.475148 87.0036 1.83237 -13 318 1 0 1
-0.219749 26.3178 269.697 0.0681318 2.41887 85.5539 1.15205 -13 319 1 0 1
-22.5044 -7.27003 269.697 -11.9693 -1.2498 92.6077 1.05651 -13 320 1 0 1
29.2746 4.69426 269.697 13.3227 -0.172733 68.2585 2.55526 -13 321 1 0 1
29.8313 -3.89799 269.697 14.3702 -0.589336 81.8629 1.71348 -13 322 1 0 1
22.8003 -30.9714 269.697 10.9762 -1.4136 78.8109 0.15506 -13 323 1 0 1
-8.24017 -13.6877 269.697 -3.63197 -1.37874 85.2473 0.712929 -13 324 1 0 1
-28.9398 -77.083 269.697 -15.2698 -8.48736 94.2013 1.2118 -13 325 1 0 1
2.06409 11.8317 269.697 0.646757 1.53579 92.4932 1.6064 -13 326 1 0 1
4.39638 97.6677 269.697 2.18591 8.81708 88.009 0.781081 -13 327 1 0 1
-27.4483 -24.4636 269.697 -12.6311 -3.09218 82.06 1.46322 -13 328 1 0 1
17.3377 -25.4758 269.697 8.35326 -2.86067 90.9301 1.37819 -13 329 1 0 1
10.2567 14.3079 269.697 4.99371 0.657936 89.6914 1.09928 -13 330 1 0 1
9.27676 -21.9019 269.697 4.35058 -2.23197 92.9465 1.7653 -13 331 1 0 1
-44.035 9.03035 269.697 -20.4757 0.161149 80.5117 2.32895 -13 332 1 0 1
-13.579 -4.62666 269.697 -7.60526 -0.684671 93.3235 3.13433 -13 333 1 0 1
3.87561 16.2009 269.697 1.60408 2.92372 92.351 2.59141 -13 334 1 0 1
-10.5762 -1.5389 269.697 -4.66055 -0.174777 81.6579 2.99218 -13 335 1 0 1
54.86 27.8312 269.697 25.9996 2.19001 80.922 1.6206 -13 336 1 0 1
31.3403 15.2374 269.697 15.0629 1.66889 82.4173 2.04229 -13 337 1 0 1
51.6336 19.7652 269.697 23.3833 0.702035 73.6773 1.34757 -13 338 1 0 1
-53.7451 -23.6412 269.697 -25.8546 -2.43885 83.1075 0.454531 -13 339 1 0 1
-1.91948 20.2439 269.697 -1.3497 2.55343 95.0975 1.68664 -13 340 1 0 1
39.5771 -15.7171 269.697 19.1293 -1.02073 81.9659 1.56722 -13 341 1 0 1
-23.9337 -8.34281 269.697 -12.2787 -1.83257 90.7778 1.5468 -13 342 1 0 1
13.4323 -17.619 269.697 6.23734 -2.26814 96.617 1.67409 -13 343 1 0 1
17.4814 -5.91691 269.697 8.30475 -1.13587 95.0991 0.283903 -13 344 1 0 1
-16.3697 12.3117 269.697 -8.39897 1.76017 90.7212 2.2106 -13 345 1 0 1
-18.4403 -3.57773 269.697 -9.26449 0.479226 88.8148 2.07825 -13 346 1 0 1
8.11348 -8.59274 269.697 4.27855 -1.31849 86.216 0.153511 -13 347 1 0 1
-63.1654 -2.29461 269.697 -29.0085 0.022845 77.2878 2.18301 -13 348 1 0 1
-2.42916 1.02657 269.697 -1.06767 0.129275 84.0442 1.76798 -13 349 1 0 1
-28.5721 15.3112 269.697 -14.0026 1.31779 87.2961 1.48983 -13 350 1 0 1
-22.6056 -0.772853 269.697 -10.9793 0.251075 86.4092 1.56561 -13 351 1 0 1
9.88961 14.1732 269.697 4.83001 1.71146 86.2565 2.08126 -13 352 1 0 1
5.88778 39.2659 269.697 2.99155 3.94178 88.7564 0.640688 -13 353 1 0 1
4.99363 0.287705 269.697 2.64697 0.69744 85.1969 2.45923 -13 354 1 0 1
-29.5903 -21.415 269.697 -15.4132 -2.25907 91.238 1.89302 -13 355 1 0 1
27.3237 -0.143819 269.697 13.3675 0.129152 92.8335 1.17662 -13 356 1 0 1
23.9389 53.9351 269.697 11.0876 2.08205 68.5047 1.10356 -13 357 1 0 1
-8.53148 -7.22397 269.697 -3.30814 -0.309638 77.193 2.28537 -13 358 1 0 1
-15.9998 -23.2171 269.697 -6.71099 -0.99826 77.8146 2.07168 -13 359 1 0 1
-3.6026 25.3333 269.697 -2.41491 3.61002 92.9701 1.24335 -13 360 1 0 1
17.0309 16.8667 269.697 7.97126 1.04169 94.5804 0.936479 -13 361 1 0 1
-1.45749 -17.5415 269.697 -1.01488 -1.18746 91.9748 2.58385 -13 362 1 0 1
2.78373 -1.27627 269.697 1.55387 -0.647453 85.3691 2.33693 -13 363 1 0 1
20.9072 3.85019 269.697 9.90484 0.906439 86.9048 1.01567 -13 364 1 0 1
-1.03461 -9.85978 269.697 -1.22987 -1.80927 95.4494 1.88055 -13 365 1 0 1
-9.64953 40.704 269.697 -6.81789 6.58502 100.577 2.45427 -13 366 1 0 1
-63.3762 9.70404 269.697 -30.3206 -0.296464 82.0184 2.70382 -13 367 1 0 1
8.69746 -60.9056 269.697 4.09128 -6.18368 88.8621 0.613256 -13 368 1 0 1
18.7267 30.5006 269.697 9.08054 1.81216 73.2062 2.0721 -13 369 1 0 1
-9.79034 -26.8491 269.697 -5.22083 -3.28152 92.0159 1.2374 -13 370 1 0 1
80.7216 -47.644 269.697 37.0433 -4.03908 74.7779 1.99838 -13 371 1 0 1
-0.695559 18.1866 269.697 -0.271448 1.58781 87.1147 1.75204 -13 372 1 0 1
-17.497 50.2229 269.697 -8.30637 4.89114 85.0254 3.77028 -13 373 1 0 1
-22.0281 9.18942 269.697 -11.6916 1.3455 92.3657 1.22807 -13 374 1 0 1
69.6966 -59.1869 269.697 30.93 -2.29997 70.387 1.93156 -13 375 1 0 1
40.8498 -27.7891 269.697 19.3345 -1.52368 80.3272 1.43891 -13 376 1 0 1
-21.4797 -19.5505 269.697 -10.4867 -1.74842 87.9584 3.35346 -13 377 1 0 1
-36.3318 -42.6911 269.697 -18.2385 -5.99293 89.1725 1.12259 -13 378 1 0 1
-68.2883 15.8198 269.697 -33.5974 1.39464 83.619 2.63017 -13 379 1 0 1
-46.8374 -52.2029 269.697 -21.0636 -4.50032 78.9668 1.65232 -13 380 1 0 1
-5.61774 -12.1363 269.697 -3.49343 -1.46457 94.0872 1.67253 -13 381 1 0 1
11.9745 -60.8112 269.697 5.83368 -5.68927 87.7961 0.706285 -13 382 1 0 1
3.39377 19.4465 269.697 1.32549 2.94589 91.0088 2.26458 -13 383 1 0 1
7.79782 44.0306 269.697 3.78293 3.86244 87.2946 0.435969 -13 384 1 0 1
-19.8731 0.0967286 269.697 -7.83634 -0.0149459 73.2347 2.40628 -13 385 1 0 1
-19.8019 -5.37583 269.697 -9.04111 -1.40175 84.6626 0.916066 -13 386 1 0 1
5.87258 -29.9104 269.697 3.09686 -2.83532 85.6063 1.48012 -13 387 1 0 1
23.7889 5.81788 269.697 11.3712 -0.118425 84.2608 1.00569 -13 388 1 0 1
-17.2933 -28.3535 269.697 -10.1454 -5.20236 99.8487 0.990764 -13 389 1 0 1
5.51206 -94.8649 269.697 2.61262 -7.5488 86.1067 1.09199 -13 390 1 0 1
-24.8523 -8.01985 269.697 -12.7021 -0.249102 90.1605 2.05681 -13 391 1 0 1
-8.88802 13.1657 269.697 -5.38884 2.01567 95.2855 1.92714 -13 392 1 0 1
-13.5931 -8.01437 269.697 -9.06625 -1.01456 98.3814 2.43973 -13 393 1 0 1
-30.607 -27.5107 269.697 -16.1532 -4.6339 93.0759 1.71818 -13 394 1 0 1
-39.2061 -34.505 269.697 -20.184 -4.58994 91.1927 1.86454 -13 395 1 0 1
-10.0219 -40.5738 269.697 -6.00589 -5.80881 96.8548 0.509366 -13 396 1 0 1
24.5814 -8.91153 269.697 11.9448 -1.11613 92.4962 1.62505 -13 397 1 0 1
18.8458 2.2617 269.697 9.224 0.576486 86.6565 1.02933 -13 398 1 0 1
15.5777 -45.4622 269.697 7.52821 -4.7875 86.7217 1.65536 -13 399 1 0 1
-35.9668 53.1097 269.697 -18.8378 7.29679 92.3952 0.563281 -13 400 1 0 1
-24.47 -0.214182 269.697 -8.48929 -0.115839 61.8523 2.32571 -13 401 1 0 1
-13.8418 -13.4418 269.697 -6.21084 -1.49217 83.184 1.38343 -13 402 1 0 1
-12.6987 -52.3972 269.697 -4.28138 -1.44853 68.3675 2.38566 -13 403 1 0 1
-15.6063 20.1047 269.697 -7.38354 1.65142 88.1064 1.64272 -13 404 1 0 1
61.8141 -2.9444 269.697 29.8795 -0.406863 83.9735 1.30555 -13 405 1 0 1
-29.6665 -6.47397 269.697 -14.8442 0.278486 89.1023 0.877961 -13 406 1 0 1
36.8815 0.550251 269.697 17.8435 0.959427 83.5834 1.46856 -13 407 1 0 1
-10.5194 8.01569 269.697 -5.9001 1.08201 92.0352 1.23 -13 408 1 0 1
-9.68428 51.485 269.697 -4.91393 5.36855 88.6293 1.44043 -13 409 1 0 1
7.14109 42.3971 269.697 2.48595 6.02134 98.4526 2.19888 -13 410 1 0 1
-7.61181 -16.6535 269.697 -3.76763 -1.55557 86.5473 1.73414 -13 411 1 0 1
-11.3601 71.1143 269.697 -5.96425 6.75608 89.4511 1.16601 -13 412 1 0 1
-0.734855 28.6062 269.697 -0.601058 2.81509 89.7264 0.735716 -13 413 1 0 1
78.6405 18.0023 269.697 38.1603 2.13443 83.7457 1.2841 -13 414 1 0 1
-67.3839 -16.1358 269.697 -31.0236 -0.397676 76.9444 1.48391 -13 415 1 0 1
28.9195 -10.9702 269.697 13.4419 -1.58892 98.3721 1.60558 -13 416 1 0 1
-72.9284 -18.5728 269.697 -34.4327 -1.71269 78.4003 1.63421 -13 417 1 0 1
-35.0536 40.1016 269.697 -17.5994 3.76171 89.1837 2.13848 -13 418 1 0 1
-54.3287 -48.864 269.697 -27.6787 -5.40756 89.0204 0.614841 -13 419 1 0 1
6.84637 15.6407 269.697 3.18114 0.350634 86.6111 2.89827 -13 420 1 0 1
5.54436 -4.47976 269.697 1.42982 -0.898186 100.314 1.72097 -13 421 1 0 1
-19.4845 -26.2637 269.697 -8.9321 -1.54723 82.9145 2.2336 -13 422 1 0 1
26.4801 26.2505 269.697 12.4568 1.70832 74.9666 0.884691 -13 423 1 0 1
45.8692 23.4614 269.697 22.4518 2.45731 88.0221 1.25291 -13 424 1 0 1
-24.5439 -31.2095 269.697 -12.5012 -3.70134 89.5815 0.66697 -13 425 1 0 1
-30.9266 21.5197 269.697 -14.7416 2.07903 83.9622 1.86137 -13 426 1 0 1
1.59234 -1.64805 269.697 0.131397 0.876164 95.1273 1.50969 -13 427 1 0 1
-77.2593 54.2723 269.697 -36.9694 5.49971 81.235 1.46671 -13 428 1 0 1
-22.7235 -12.5725 269.697 -10.5469 -0.607552 83.7342 1.68868 -13 429 1 0 1
13.6651 -13.1056 269.697 6.77192 0.658945 62.6561 2.84459 -13 430 1 0 1
-7.42576 50.33 269.697 -3.90592 5.08226 91.6805 0.643052 -13 431 1 0 1
-2.84103 -23.588 269.697 -1.30421 -2.56068 87.764 2.43197 -13 432 1 0 1
-6.87132 35.0245 269.697 -3.84849 3.61271 91.6588 2.38848 -13 433 1 0 1
15.0536 -36.1163 269.697 7.2856 -4.33654 90.0058 2.00478 -13 434 1 0 1
38.998 -42.9066 269.697 17.866 -1.7536 71.5415 1.43746 -13 435 1 0 1
-40.1648 31.1957 269.697 -19.3112 3.74872 84.9493 0.377023 -13 436 1 0 1
-16.5007 -7.70136 269.697 -9.82389 -1.04993 99.2727 1.88089 -13 437 1 0 1
12.4267 -27.4817 269.697 5.35885 -4.63841 100.443 1.6137 -13 438 1 0 1
-4.24542 -40.0441 269.697 -2.08375 -4.18038 86.3181 0.522655 -13 439 1 0 1
-8.62615 -15.2876 269.697 -3.78905 -0.75963 83.0871 0.929134 -13 440 1 0 1
-32.1347 13.2184 269.697 -14.5355 0.791591 79.8549 1.84698 -13 441 1 0 1
-16.2832 -8.19886 269.697 -6.57716 -1.21232 77.0865 1.8675 -13 442 1 0 1
26.0081 56.6363 269.697 12.5698 5.08461 89.0587 1.62681 -13 443 1 0 1
-4.16957 18.8715 269.697 -2.16854 2.15216 89.7707 0.456521 -13 444 1 0 1
-22.8146 16.6598 269.697 -10.078 1.94436 80.4162 2.03751 -13 445 1 0 1
-13.4362 54.381 269.697 -6.0844 4.31641 85.1603 1.78218 -13 446 1 0 1
-17.1288 42.9729 269.697 -8.16939 3.55977 86.2223 0.581125 -13 447 1 0 1
4.0269 20.6191 269.697 2.25761 2.38335 86.1903 1.42598 -13 448 1 0 1
-8.25861 -3.44487 269.697 -4.26299 -0.847636 90.3745 0.609934 -13 449 1 0 1
57.2148 -20.5479 269.697 26.6557 -1.48864 76.6129 0.759781 -13 450 1 0 1
4.94695 -3.35803 269.697 2.92948 -0.11232 77.9348 0.970105 -13 451 1 0 1
-15.4282 -4.77965 269.697 -9.78458 -0.582652 99.7018 1.04596 -13 452 1 0 1
-29.6952 -10.8422 269.697 -14.7308 -0.170961 88.3815 0.777912 -13 453 1 0 1
2.24149 23.1352 269.697 1.41883 2.41807 87.1106 1.49658 -13 454 1 0 1
1.89247 18.7592 269.697 1.3254 0.836394 80.8096 1.98819 -13 455 1 0 1
-19.5601 -26.2466 269.697 -8.72203 -2.27145 82.3338 1.73157 -13 456 1 0 1
5.06296 9.63262 269.697 2.03005 0.906371 97.2554 2.63694 -13 457 1 0 1
3.61026 8.91389 269.697 1.32124 1.41005 93.9401 1.80305 -13 458 1 0 1
2.60359 17.7126 269.697 1.64731 1.59217 87.2299 2.6611 -13 459 1 0 1
-42.9544 6.44946 269.697 -20.614 0.654408 83.5042 0.620579 -13 460 1 0 1
-7.66413 -52.8979 269.697 -3.40446 -5.1442 83.9251 1.6738 -13 461 1 0 1
-8.45952 -7.68534 269.697 -3.68695 -0.307678 83.3027 1.64909 -13 462 1 0 1
-6.23841 9.07313 269.697 -3.60294 1.83096 91.663 0.833832 -13 463 1 0 1
-18.4624 -9.18356 269.697 -6.30749 -0.180886 62.6213 1.28629 -13 464 1 0 1
46.7755 -65.9784 269.697 21.2521 -4.39378 76.2385 1.61014 -13 465 1 0 1
-36.3993 -45.2825 269.697 -17.9866 -5.25864 87.1256 -0.0582738 -13 466 1 0 1
-1.12683 -0.253247 269.697 -1.43936 -0.377181 97.2985 1.81723 -13 467 1 0 1
32.2462 -4.6449 269.697 15.893 -0.766845 90.8282 0.558703 -13 468 1 0 1
28.2462 -27.9987 269.697 12.95 -1.0583 70.7173 1.79685 -13 469 1 0 1
28.1531 6.99383 269.697 13.7823 0.435965 93.0888 2.09007 -13 470 1 0 1
15.4408 11.0895 269.697 7.60991 0.130397 82.4712 2.38119 -13 471 1 0 1
-10.6976 -42.5483 269.697 -5.47502 -3.82164 87.9388 2.68132 -13 472 1 0 1
18.1748 -24.2054 269.697 8.87746 -1.71132 88.4927 2.60769 -13 473 1 0 1
-1.37389 45.5001 269.697 -0.367965 3.16456 83.8959 1.01712 -13 474 1 0 1
45.3193 -14.8502 269.697 21.7595 -1.84527 82.746 0.918007 -13 475 1 0 1
29.1286 -19.6538 269.697 14.0665 -1.44099 81.0361 2.1225 -13 476 1 0 1
10.528 -21.4583 269.697 5.43982 -2.80797 86.2119 0.88314 -13 477 1 0 1
-2.97399 -6.72637 269.697 -1.97157 -1.08335 92.5586 1.89426 -13 478 1 0 1
-45.6118 16.3244 269.697 -23.4144 2.61902 90.1364 2.55284 -13 479 1 0 1
-8.3928 19.6754 269.697 -3.57243 1.63118 84.9133 1.68113 -13 480 1 0 1
22.9086 -11.3304 269.697 11.0722 -1.26158 86.2129 2.18509 -13 481 1 0 1
3.89304 -20.3177 269.697 1.93089 -2.75395 87.1 2.07113 -13 482 1 0 1
-7.18773 -8.23215 269.697 -3.57796 -1.81374 91.3018 2.2231 -13 483 1 0 1
28.2436 -81.2569 269.697 12.6928 -1.64149 68.8204 1.85677 -13 484 1 0 1
13.0645 -7.79338 269.697 6.40866 0.111128 88.7526 1.51575 -13 485 1 0 1
-7.17625 36.8692 269.697 -2.66356 1.95306 78.2561 0.883561 -13 486 1 0 1
20.7244 46.5763 269.697 10.0065 5.29755 91.0703 1.04168 -13 487 1 0 1
41.6563 11.9926 269.697 20.8899 2.25738 94.5123 1.35575 -13 488 1 0 1
-4.05342 -13.0569 269.697 -1.863 -0.712332 86.3291 0.937919 -13 489 1 0 1
-10.5695 -62.9051 269.697 -4.29042 -3.961 81.42 2.73264 -13 490 1 0 1
-20.1197 17.4562 269.697 -7.60959 0.122908 68.7576 0.243501 -13 491 1 0 1
-27.8667 24.6259 269.697 -15.8919 3.12972 98.3187 1.56372 -13 492 1 0 1
-27.0599 -0.254869 269.697 -13.2017 -0.464473 87.467 1.32018 -13 493 1 0 1
-39.4568 -42.4285 269.697 -19.659 -4.55403 88.7308 2.00932 -13 494 1 0 1
-22.9193 -4.40716 269.697 -10.9279 -0.600354 86.112 1.60662 -13 495 1 0 1
3.84515 26.9924 269.697 2.72824 1.85137 70.5449 1.25425 -13 496 1 0 1
12.0203 22.6149 269.697 5.78017 2.68062 92.2497 1.6467 -13 497 1 0 1
5.29233 -26.5384 269.697 2.32427 -1.98503 90.2319 2.23864 -13 498 1 0 1
29.1712 -9.19488 269.697 14.0949 -2.18079 89.6902 2.49348 -13 499 1 0 1
-45.1689 -30.9415 269.697 -21.6239 -3.17132 82.1163 2.36629 -13 500 1 0 1
14.2633 -30.8865 269.697 7.22853 -2.51665 83.1291 2.02128 -13 501 1 0 1
-27.4134 22.8725 269.697 -13.3265 1.90285 87.2771 1.53378 -13 502 1 0 1
19.9481 56.4831 269.697 9.68532 4.19635 79.0698 1.75238 -13 503 1 0 1
12.4444 -24.4626 269.697 5.7455 -2.62788 92.4249 -0.938735 -13 504 1 0 1
-19.2386 22.6647 269.697 -11.1208 3.19856 97.8002 2.53097 -13 505 1 0 1
-21.5937 -14.3561 269.697 -9.4834 -1.08221 80.753 0.559338 -13 506 1 0 1
19.2319 5.49229 269.697 9.4551 -0.156688 82.7908 3.28051 -13 507 1 0 1
14.9674 -10.6972 269.697 7.32351 -0.454407 73.9178 0.474217 -13 508 1 0 1
38.0641 -24.51 269.697 16.4026 -0.497737 65.1338 1.42915 -13 509 1 0 1
-3.38583 11.6835 269.697 -1.49652 0.916716 88.8311 0.317317 -13 510 1 0 1
-37.6865 -26.3076 269.697 -16.8382 -1.57283 77.9925 2.97598 -13 511 1 0 1
50.5186 -55.0258 269.697 24.0245 -5.45557 83.2226 0.639633 -13 512 1 0 1
-6.14003 -1.57195 269.697 -3.98645 0.11339 97.3247 1.15042 -13 513 1 0 1
31.7423 39.1553 269.697 15.2088 3.50918 90.1944 1.43008 -13 514 1 0 1
-14.0802 -8.70365 269.697 -5.22427 0.52239 72.5923 0.613476 -13 515 1 0 1
6.70954 -10.522 269.697 3.35045 0.119536 86.8221 1.23392 -13 516 1 0 1
-24.0325 -0.179578 269.697 -12.1442 -0.215084 88.4541 2.77874 -13 517 1 0 1
-8.1167 -11.8463 269.697 -4.6858 -1.55772 95.3389 -0.147848 -13 518 1 0 1
-21.0705 42.4154 269.697 -9.42849 4.65004 81.9551 0.816726 -13 519 1 0 1
22.8548 -33.6592 269.697 11.031 -3.26903 89.6574 1.30059 -13 520 1 0 1
4.06556 -3.9302 269.697 1.80708 -0.402943 87.0363 2.0411 -13 521 1 0 1
-15.2545 1.23751 269.697 -7.36983 -0.00308964 87.1006 2.16355 -13 522 1 0 1
-39.6207 -21.3001 269.697 -19.9364 -2.05911 88.3495 1.94837 -13 523 1 0 1
27.9555 -38.9914 269.697 13.5137 -3.50557 88.3872 2.14701 -13 524 1 0 1
13.5424 11.5253 269.697 6.87629 0.992659 79.4576 0.894931 -13 525 1 0 1
5.68904 34.5349 269.697 3.06261 2.38542 76.2642 0.816766 -13 526 1 0 1
-6.70138 45.8286 269.697 -3.5702 4.20907 90.8617 2.14814 -13 527 1 0 1
-43.0972 25.0983 269.697 -19.212 1.27563 77.7409 1.41837 -13 528 1 0 1
-23.2675 -33.8248 269.697 -10.1309 -2.37407 79.8956 1.43336 -13 529 1 0 1
10.5076 -7.12444 269.697 4.8832 -1.61554 94.0864 0.501443 -13 530 1 0 1
14.4183 1.24553 269.697 6.93541 -0.939076 93.6824 1.55657 -13 531 1 0 1
17.1074 -58.8086 269.697 8.20377 -2.78875 77.2064 1.3724 -13 532 1 0 1
-11.2718 30.9848 269.697 -6.25406 2.09354 92.2493 1.21131 -13 533 1 0 1
21.215 -11.2849 269.697 10.2539 -1.12743 94.1194 1.05391 -13 534 1 0 1
-3.65334 -6.38966 269.697 -1.44253 -0.767272 85.7717 1.90924 -13 535 1 0 1
-20.7787 26.3149 269.697 -13.4384 3.78452 97.5818 2.14099 -13 536 1 0 1
23.1616 5.94416 269.697 11.2349 0.827479 88.1152 1.65444 -13 537 1 0 1
0.394346 62.6029 269.697 0.486088 5.00487 85.494 1.06284 -13 538 1 0 1
4.89275 8.61461 269.697 2.65718 0.548017 82.5845 1.79753 -13 539 1 0 1
-11.5544 16.4062 269.697 -5.62091 0.706811 87.9854 0.612425 -13 540 1 0 1
-6.02248 17.9403 269.697 -2.89424 2.82784 89.0617 1.78491 -13 541 1 0 1
29.98 5.71385 269.697 14.6732 0.414075 89.4314 1.3988 -13 542 1 0 1
-32.0979 -10.088 269.697 -16.0872 -0.53855 87.5793 3.01523 -13 543 1 0 1
30.5362 5.35846 269.697 14.8888 0.334858 86.558 1.47909 -13 544 1 0 1
44.9694 10.2069 269.697 21.884 -0.142857 86.7475 1.52965 -13 545 1 0 1
11.1035 -2.67988 269.697 5.4368 -0.276226 89.2914 1.88644 -13 546 1 0 1
-6.65496 -69.9786 269.697 -2.49182 -4.68898 80.2117 2.00725 -13 547 1 0 1
7.73957 27.5869 269.697 3.98547 1.8508 87.0895 0.271463 -13 548 1 0 1
71.1256 -18.5764 269.697 32.6148 -0.0825492 74.3696 0.849421 -13 549 1 0 1
-68.6549 16.2037 269.697 -29.3411 1.50813 69.6846 1.65308 -13 550 1 0 1
16.2715 49.2438 269.697 7.97927 4.37008 86.5542 1.50244 -13 551 1 0 1
-24.5068 -31.3239 269.697 -9.28647 -0.521348 68.0355 1.51628 -13 552 1 0 1
-1.68377 9.66412 269.697 -2.20743 0.880696 99.2634 1.50209 -13 553 1 0 1
50.0747 -5.68108 269.697 24.6253 -1.09039 87.3239 1.85803 -13 554 1 0 1
-22.4354 -5.66086 269.697 -10.0175 -0.840994 80.5594 2.21415 -13 555 1 0 1
-63.369 8.55555 269.697 -30.7947 0.657579 82.6573 1.19526 -13 556 1 0 1
24.1984 20.6307 269.697 11.8966 1.98991 91.5811 1.33212 -13 557 1 0 1
4.23532 -1.25157 269.697 1.99502 -0.197327 89.8012 2.27399 -13 558 1 0 1
-39.4611 -2.61785 269.697 -18.1329 0.0307874 80.3291 -0.410202 -13 559 1 0 1
-44.5146 -98.098 269.697 -20.8834 -6.34584 84.4342 1.21026 -13 560 1 0 1
13.796 -1.86871 269.697 6.69722 -0.315849 89.9674 2.09251 -13 561 1 0 1
-36.5943 -57.9906 269.697 -17.3739 -5.48573 84.3552 1.27377 -13 562 1 0 1
-63.5068 -122.831 269.697 -25.4726 -2.03983 68.8381 1.65327 -13 563 1 0 1
-6.75911 19.7252 269.697 -2.32146 1.24921 77.8592 1.66052 -13 564 1 0 1
-7.16304 -21.9607 269.697 -5.41214 -2.77867 102.518 -0.105571 -13 565 1 0 1
-32.4647 -5.25618 269.697 -16.746 -0.93643 91.3135 0.757498 -13 566 1 0 1
24.4865 7.837 269.697 11.953 0.290059 88.4468 1.76933 -13 567 1 0 1
2.60409 -0.65387 269.697 -0.103843 -0.00178063 99.0547 2.57997 -13 568 1 0 1
-15.3048 -58.1014 269.697 -7.81891 -6.62925 90.9732 2.42534 -13 569 1 0 1
14.7101 21.9158 269.697 7.23372 2.96549 89.4946 1.38361 -13 570 1 0 1
4.96854 -35.821 269.697 2.19002 -3.15091 88.8804 2.03194 -13 571 1 0 1
-49.3766 -50.7558 269.697 -22.4947 -2.90607 79.0707 2.08184 -13 572 1 0 1
3.85257 -1.48995 269.697 1.62067 0.189165 93.0488 2.15623 -13 573 1 0 1
-19.364 47.6278 269.697 -10.1729 5.25223 92.3457 0.354968 -13 574 1 0 1
-19.9379 45.9532 269.697 -8.43289 3.98308 78.0252 -0.17197 -13 575 1 0 1
10.7256 6.71179 269.697 5.44508 0.816385 87.1176 1.19889 -13 576 1 0 1
45.0283 -8.89136 269.697 21.5441 -1.37263 80.3431 1.67627 -13 577 1 0 1
19.9416 -45.6619 269.697 9.44629 -3.78295 80.7565 1.55991 -13 578 1 0 1
37.3218 -31.7643 269.697 18.6667 -3.17646 90.0774 2.19115 -13 579 1 0 1
-67.5448 -17.4236 269.697 -31.0867 -1.06672 77.4229 1.73276 -13 580 1 0 1
34.6562 16.2229 269.697 17.2614 1.88053 93.7758 1.39727 -13 581 1 0 1
-45.5892 13.165 269.697 -21.6052 0.724941 82.2032 1.39542 -13 582 1 0 1
12.3106 5.03584 269.697 5.97728 -0.755941 89.1469 1.68755 -13 583 1 0 1
-43.6302 1.90061 269.697 -21.5376 0.86465 86.8903 1.52437 -13 584 1 0 1
-35.8463 -25.7766 269.697 -17.5942 -2.30607 86.274 2.42446 -13 585 1 0 1
22.3188 -26.9325 269.697 10.7734 -2.4288 91.0403 1.66816 -13 586 1 0 1
-10.2492 -8.97658 269.697 -5.48702 -1.2461 91.6047 1.24161 -13 587 1 0 1
-45.2738 -22.9636 269.697 -21.5855 -2.19403 83.6503 1.39466 -13 588 1 0 1
31.8864 23.7125 269.697 15.2882 2.21358 80.5216 1.19582 -13 589 1 0 1
8.79761 15.2732 269.697 4.40966 1.72232 86.9786 1.72743 -13 590 1 0 1
-16.5445 32.2817 269.697 -9.45238 4.69315 96.1542 1.41391 -13 591 1 0 1
