#BLTrackFile out_1775005170_2569256
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
16.5447 17.469 196.867 7.80306 6.49112 88.9661 2.09076 -13 308 1 0 1 
-16.1389 2.08716 197.073 -8.15164 -0.175481 94.1799 0.720164 -13 309 1 0 1 
-22.5106 -22.1476 197.073 -11.0213 -10.4687 93.5452 0.797065 -13 310 1 0 1 
-2.26058 -9.73176 197.073 -1.74085 -4.32652 93.2777 1.10067 -13 311 1 0 1 
-35.6859 42.1433 197.074 -12.214 16.226 76.2209 1.21728 -13 312 1 0 1 
9.93402 -7.58447 196.949 4.38977 -4.89211 94.9005 1.4994 -13 313 1 0 1 
-10.7944 27.1779 197.073 -5.46752 11.1118 90.913 2.25232 -13 314 1 0 1 
-4.16675 12.5083 197.073 -2.7963 4.72255 93.3925 2.75469 -13 315 1 0 1 
1.51059 -2.78138 197.073 -0.742047 -1.43149 96.505 1.50999 -13 316 1 0 1 
-11.13 5.02161 197.073 -4.40691 1.67335 86.3559 2.18237 -13 317 1 0 1 
-8.4157 7.19371 197.073 -3.59802 2.26008 87.0666 1.45252 -13 318 1 0 1 
-0.31355 18.837 197.073 0.151257 7.59467 85.2504 0.764957 -13 319 1 0 1 
-17.4109 -5.13923 197.073 -8.51522 -2.76643 92.9561 0.692048 -13 320 1 0 1 
22.8929 3.3882 196.788 10.2264 0.656526 68.7876 2.10904 -13 321 1 0 1 
23.3878 -2.71935 196.782 10.799 -1.43864 82.3997 1.31605 -13 322 1 0 1 
17.754 -22.231 196.852 8.60793 -7.3308 78.7769 -0.254864 -13 323 1 0 1 
-6.90791 -9.78604 197.073 -2.31966 -4.10396 85.2054 0.327954 -13 324 1 0 1 
1.84793 8.4528 197.073 0.139916 3.87848 92.4268 1.23772 -13 326 1 0 1 
-21.9517 -17.3319 197.073 -8.07693 -8.25643 82.2772 1.07157 -13 328 1 0 1 
13.8796 -18.2323 196.9 6.59094 -7.83264 90.7825 1.00286 -13 329 1 0 1 
8.06853 10.4813 196.972 4.344 3.19818 89.6706 0.723154 -13 330 1 0 1 
7.44323 -15.8013 197.073 2.64428 -6.39205 92.8176 1.39587 -13 331 1 0 1 
-35.0239 6.62666 197.074 -13.2387 1.76483 81.9941 1.93906 -13 332 1 0 1 
-10.1795 -3.29608 197.073 -5.56358 -1.6173 93.4559 2.76989 -13 333 1 0 1 
3.23216 11.3504 197.073 0.804237 6.36638 92.1881 2.22183 -13 334 1 0 1 
-8.5035 -1.09101 197.073 -2.7717 -0.494909 81.7425 2.59783 -13 335 1 0 1 
43.3409 19.8847 196.533 18.5244 7.60757 82.6324 1.21883 -13 336 1 0 1 
24.6547 10.7861 196.766 11.2523 4.78298 82.9023 1.64569 -13 337 1 0 1 
41.1552 14.1703 196.561 16.7188 4.48554 75.3391 0.923889 -13 338 1 0 1 
-42.5559 -17.0214 197.074 -17.148 -7.14565 85.0656 0.0732754 -13 339 1 0 1 
-1.50262 14.5445 197.073 -1.37972 6.48265 94.9103 1.32343 -13 340 1 0 1 
30.8466 -11.2954 196.689 13.9483 -4.01577 82.9138 1.16944 -13 341 1 0 1 
-18.8104 -5.78503 197.073 -8.5765 -3.70679 91.1452 1.17862 -13 342 1 0 1 
10.968 -12.6597 196.936 4.95802 -5.6625 96.5518 1.31236 -13 343 1 0 1 
14.1904 -4.13875 196.896 6.42552 -2.38532 95.2214 -0.0805294 -13 344 1 0 1 
-12.8859 8.75765 197.073 -5.91908 4.26651 90.8336 1.84066 -13 345 1 0 1 
-14.503 -2.78527 197.073 -6.37079 0.0267761 89.0704 1.70459 -13 346 1 0 1 
5.94638 -6.02963 197.073 2.91072 -3.15105 86.2256 -0.230637 -13 347 1 0 1 
-1.85323 0.726065 197.073 -0.529541 0.343158 84.0487 1.3792 -13 349 1 0 1 
-22.6897 11.0779 197.073 -9.46371 4.24394 87.8114 1.11386 -13 350 1 0 1 
-17.9188 -0.633609 197.073 -7.34911 0.195599 86.7935 1.18679 -13 351 1 0 1 
7.81802 10.055 197.073 3.28857 4.59722 86.2235 1.69644 -13 352 1 0 1 
4.4383 28.0978 197.073 1.95619 11.627 88.1089 0.258551 -13 353 1 0 1 
3.70247 0.0429572 197.073 1.87137 0.954346 85.215 2.07287 -13 354 1 0 1 
-22.9863 -15.4813 197.073 -10.7597 -6.36465 91.7103 1.52568 -13 355 1 0 1 
21.8281 -0.143363 196.801 9.94937 0.141511 93.2617 0.806805 -13 356 1 0 1 
18.4701 38.104 196.843 8.80489 13.2816 67.5739 0.645389 -13 357 1 0 1 
-7.04575 -5.19565 197.073 -1.59867 -1.69884 77.2293 1.87624 -13 358 1 0 1 
-13.0505 -16.7169 197.073 -3.85285 -5.44661 77.8244 1.66439 -13 359 1 0 1 
-2.37299 18.0211 197.073 -1.9615 8.7132 92.642 0.87482 -13 360 1 0 1 
13.9661 12.3876 196.899 6.21458 4.02077 94.6324 0.570318 -13 361 1 0 1 
-1.05538 -12.8101 197.073 -0.964869 -4.36902 91.8792 2.21408 -13 362 1 0 1 
1.99412 -0.785575 197.073 1.13381 -1.056 85.3716 1.95126 -13 363 1 0 1 
16.9265 2.6198 196.862 7.74531 1.81323 87.1096 0.632164 -13 364 1 0 1 
-0.395977 -6.9372 197.073 -1.32027 -3.86883 95.3869 1.51865 -13 365 1 0 1 
-6.23529 29.0568 197.073 -5.47881 14.6534 99.8037 2.09863 -13 366 1 0 1 
7.09119 -43.3614 197.073 2.74411 -18.2514 87.2399 0.223891 -13 368 1 0 1 
14.3075 21.6432 196.895 7.47379 8.0514 72.9671 1.64232 -13 369 1 0 1 
-7.61599 -19.2316 197.073 -3.8193 -8.56902 91.7438 0.867595 -13 370 1 0 1 
-0.638421 13.0805 197.073 -0.174138 5.09603 86.9802 1.37032 -13 372 1 0 1 
-13.7303 35.8153 197.073 -5.33959 14.9689 84.0813 3.37825 -13 373 1 0 1 
-17.0367 6.55278 197.073 -8.30294 3.2013 92.6863 0.86289 -13 374 1 0 1 
32.2234 -19.9651 196.672 14.0897 -6.80573 81.1404 1.03457 -13 376 1 0 1 
-17.1714 -14.1168 197.073 -7.12338 -5.49919 88.1404 2.97726 -13 377 1 0 1 
-28.5708 -30.3849 197.074 -12.4351 -14.7632 89.1499 0.747794 -13 378 1 0 1 
-37.653 -37.3332 197.074 -13.3422 -15.1267 79.3275 1.24961 -13 380 1 0 1 
-4.01979 -8.73021 197.073 -2.79064 -3.81298 94.0448 1.30825 -13 381 1 0 1 
9.46283 -43.3357 196.955 5.01887 -17.6706 86.2387 0.313964 -13 382 1 0 1 
2.97499 13.7422 197.073 0.692411 6.95862 90.7972 1.89157 -13 383 1 0 1 
6.20465 31.5415 197.073 2.56866 12.4165 86.5379 0.0485086 -13 384 1 0 1 
-16.5509 0.0725179 197.073 -4.28694 -0.00228824 73.5279 1.98559 -13 385 1 0 1 
-16.2765 -3.65123 197.073 -5.91379 -2.73049 84.906 0.532276 -13 386 1 0 1 
4.3529 -21.3684 197.073 2.16854 -8.74659 85.2342 1.09182 -13 387 1 0 1 
18.9828 4.31756 196.837 8.77818 0.830958 84.5663 0.615058 -13 388 1 0 1 
-13.1564 -20.1237 197.073 -7.78248 -10.9774 99.5926 0.637772 -13 389 1 0 1 
-19.4903 -5.93602 197.073 -8.82215 -1.63027 90.6082 1.68739 -13 391 1 0 1 
-6.43695 9.37893 197.073 -4.17479 4.6591 95.2539 1.56568 -13 392 1 0 1 
-8.9808 -5.7985 197.073 -6.94642 -2.5356 98.5264 2.08477 -13 393 1 0 1 
-23.8301 -19.5038 197.074 -11.405 -10.3396 93.3195 1.35419 -13 394 1 0 1 
-30.7451 -24.7399 197.074 -14.0116 -11.4725 91.7422 1.49707 -13 395 1 0 1 
-7.38372 -29.0079 197.073 -4.65515 -13.8293 96.1132 0.147061 -13 396 1 0 1 
19.6937 -6.36918 196.828 8.98894 -2.8614 92.7927 1.25443 -13 397 1 0 1 
14.8112 1.52814 196.888 7.28516 1.12328 86.8356 0.645499 -13 398 1 0 1 
12.3888 -32.3133 196.919 6.16943 -13.8924 85.844 1.26514 -13 399 1 0 1 
-27.8142 37.9285 197.074 -13.0942 17.9891 91.9234 0.192568 -13 400 1 0 1 
-20.6549 -0.148379 197.073 -3.89023 -0.204226 62.3106 1.8536 -13 401 1 0 1 
-11.2724 -9.55974 197.073 -3.90312 -4.24711 83.2292 0.993637 -13 402 1 0 1 
-10.7859 -37.1924 197.073 -1.61581 -12.1696 67.4079 1.93064 -13 403 1 0 1 
-12.8291 14.5416 197.073 -5.0367 5.46709 88.1177 1.26588 -13 404 1 0 1 
48.7996 -2.07277 196.465 21.1891 -1.01431 86.5707 0.91493 -13 405 1 0 1 
-23.5156 -4.90558 197.074 -10.2056 -0.704861 89.7497 0.50726 -13 406 1 0 1 
28.9529 0.16471 196.712 13.0922 1.33967 84.4529 1.07604 -13 407 1 0 1 
-7.79902 5.72251 197.073 -4.3032 2.68322 92.0909 0.862119 -13 408 1 0 1 
-7.41176 36.7665 197.073 -3.31507 15.568 87.4915 1.05629 -13 409 1 0 1 
6.60037 30.3179 197.073 1.11483 14.3179 97.6171 1.83696 -13 410 1 0 1 
-5.86607 -11.9534 197.073 -2.4814 -4.80717 86.4741 1.35198 -13 411 1 0 1 
-0.379146 20.5579 197.073 -0.531459 8.34242 89.3825 0.358904 -13 413 1 0 1 
24.2756 -7.85091 196.771 9.8865 -3.71922 98.7355 1.24618 -13 416 1 0 1 
-27.5953 28.99 197.074 -12.0314 11.4467 89.453 1.76429 -13 418 1 0 1 
-42.4344 -35.2723 197.074 -18.9321 -14.9476 90.2116 0.242491 -13 419 1 0 1 
5.66662 11.4863 197.073 2.16844 3.0755 86.5884 2.51455 -13 420 1 0 1 
5.47032 -3.15099 197.073 0.228713 -1.82575 100.312 1.36766 -13 421 1 0 1 
-15.6329 -18.9783 197.073 -5.68124 -6.52711 82.9585 1.84243 -13 422 1 0 1 
20.7208 18.641 196.815 9.6254 7.02735 75.0736 0.462422 -13 423 1 0 1 
36.2498 16.7789 196.622 16.177 7.01423 89.1466 0.869977 -13 424 1 0 1 
-19.1207 -22.3548 197.073 -8.58917 -9.90295 89.5711 0.293199 -13 425 1 0 1 
-24.4635 15.4382 197.074 -9.66295 6.35528 84.4839 1.47632 -13 426 1 0 1 
1.68279 -1.478 197.073 -0.370234 0.850775 95.1269 1.1471 -13 427 1 0 1 
-18.2811 -9.14459 197.073 -6.84657 -2.92869 84.0689 1.30235 -13 429 1 0 1 
10.0407 -9.3632 196.948 6.1926 -1.72081 62.6959 2.36946 -13 430 1 0 1 
-5.8061 36.1624 197.073 -2.84937 14.7993 90.6602 0.266701 -13 431 1 0 1 
-2.39517 -16.8559 197.073 -0.900409 -7.24404 87.5071 2.05151 -13 432 1 0 1 
-5.1121 25.2088 197.073 -2.84396 10.3602 91.1799 2.01583 -13 433 1 0 1 
11.9766 -25.7071 196.924 5.89941 -11.5414 89.4702 1.62542 -13 434 1 0 1 
30.3279 -30.4856 196.695 13.0883 -10.324 71.851 0.9985 -13 435 1 0 1 
-31.9208 22.2836 197.074 -12.8284 10.1098 85.6538 -0.0045659 -13 436 1 0 1 
-12.3842 -5.56579 197.073 -7.55147 -2.52292 99.4449 1.52873 -13 437 1 0 1 
10.5585 -19.5421 196.941 4.21843 -10.1158 100.094 1.25798 -13 438 1 0 1 
-3.19555 -28.5342 197.073 -1.29563 -12.2048 85.5686 0.135007 -13 439 1 0 1 
-7.03005 -11.0734 197.073 -2.28518 -3.61151 83.0671 0.537949 -13 440 1 0 1 
-25.7688 9.54188 197.074 -9.19055 3.33839 80.5798 1.45144 -13 441 1 0 1 
-13.6609 -5.73722 197.073 -3.73659 -3.06848 77.2249 1.4597 -13 442 1 0 1 
20.6995 40.5301 196.815 9.49541 16.0052 88.1418 1.23855 -13 443 1 0 1 
-3.30824 13.5084 197.073 -1.60794 5.87465 89.616 0.0817944 -13 444 1 0 1 
-18.574 11.8084 197.073 -6.26983 5.45325 80.6415 1.6411 -13 445 1 0 1 
-10.9506 38.9537 197.073 -3.87149 14.944 84.081 1.38867 -13 446 1 0 1 
-13.6187 30.8914 197.073 -5.37431 11.8877 85.6942 0.194828 -13 447 1 0 1 
2.78966 14.6571 197.073 1.57058 6.56135 85.9886 1.04104 -13 448 1 0 1 
-6.53139 -2.35528 197.073 -3.08057 -1.65192 90.4114 0.238313 -13 449 1 0 1 
45.0118 -14.6389 196.513 18.8896 -5.5607 78.7054 0.346553 -13 450 1 0 1 
3.41476 -2.42162 197.073 2.41292 -0.74445 77.949 0.561859 -13 451 1 0 1 
-10.9396 -3.47415 197.073 -7.55639 -1.47665 99.8862 0.694167 -13 452 1 0 1 
-23.5697 -8.04736 197.074 -10.0642 -2.00748 89.0112 0.40528 -13 453 1 0 1 
1.29772 16.5314 197.073 0.960206 7.00375 86.8685 1.11396 -13 454 1 0 1 
1.21441 13.5392 197.073 1.22967 4.36691 80.6974 1.5883 -13 455 1 0 1 
-15.9924 -18.7906 197.073 -5.50166 -7.49528 82.3022 1.33882 -13 456 1 0 1 
4.17464 7.0287 197.073 0.815747 2.66644 97.2409 2.27809 -13 457 1 0 1 
3.13692 6.31452 197.073 0.51489 3.22795 93.9031 1.4375 -13 458 1 0 1 
1.49461 12.7288 197.073 1.09737 5.0193 87.1086 2.27952 -13 459 1 0 1 
-33.9872 4.63672 197.074 -13.6244 1.93849 84.9054 0.238821 -13 460 1 0 1 
-6.10836 -37.5812 197.073 -1.99267 -15.8811 82.6153 1.27592 -13 461 1 0 1 
-6.9652 -5.58788 197.073 -2.23507 -1.71564 83.3372 1.2591 -13 462 1 0 1 
-4.56046 6.31174 197.073 -2.70713 3.81932 91.6326 0.464486 -13 463 1 0 1 
-15.3753 -6.54149 197.073 -2.57411 -2.09748 62.8508 0.815815 -13 464 1 0 1 
37.3601 -46.605 196.608 15.3074 -17.7989 75.7109 1.1797 -13 465 1 0 1 
-28.527 -32.3758 197.074 -12.0664 -14.3754 87.1194 -0.438915 -13 466 1 0 1 
-0.39963 -0.0880417 197.073 -1.58545 -0.51727 97.2956 1.45933 -13 467 1 0 1 
25.5178 -3.26125 196.755 11.7029 -1.73528 91.4493 0.184165 -13 468 1 0 1 
22.2108 -19.9204 196.796 9.98023 -6.66609 70.8922 1.35781 -13 469 1 0 1 
22.5006 5.12496 196.793 10.2266 1.67907 93.5322 1.72062 -13 470 1 0 1 
12.0051 8.11102 196.923 6.31789 2.07463 82.5543 1.98579 -13 471 1 0 1 
-8.08744 -30.5605 197.073 -3.67481 -12.0692 87.2848 2.29828 -13 472 1 0 1 
14.3395 -17.521 196.894 7.00672 -6.21139 88.4592 2.22677 -13 473 1 0 1 
-1.26241 32.6356 197.073 -0.0154794 11.9686 83.0989 0.620985 -13 474 1 0 1 
35.6814 -10.4696 196.629 15.7083 -4.91601 83.9813 0.522586 -13 475 1 0 1 
22.6946 -14.0504 196.79 10.6059 -5.28424 81.4026 1.72141 -13 476 1 0 1 
7.86761 -15.1626 197.073 3.69579 -7.24965 86.045 0.497455 -13 477 1 0 1 
-2.0405 -4.75447 197.073 -1.65263 -2.47239 92.5381 1.52662 -13 478 1 0 1 
-35.7883 11.6218 197.074 -16.2025 5.99577 91.5489 2.18727 -13 479 1 0 1 
-7.19517 14.1384 197.073 -2.25868 5.45741 84.7986 1.29471 -13 480 1 0 1 
18.1837 -8.06037 196.846 8.53678 -3.52909 86.438 1.79942 -13 481 1 0 1 
3.04343 -14.3601 197.073 1.31223 -6.9648 86.8763 1.68848 -13 482 1 0 1 
-5.98056 -5.68826 197.073 -2.67693 -3.66473 91.2771 1.85345 -13 483 1 0 1 
10.2533 -5.82229 196.945 5.32953 -1.14452 88.8166 1.13752 -13 485 1 0 1 
-6.0811 26.4069 197.073 -1.21438 9.16196 77.7786 0.473083 -13 486 1 0 1 
16.5841 33.2168 196.866 7.71852 14.4627 90.2953 0.661733 -13 487 1 0 1 
32.9801 8.38858 196.662 15.0862 4.7656 95.5183 0.988363 -13 488 1 0 1 
-3.30287 -9.49038 197.073 -1.20069 -3.11498 86.2876 0.555149 -13 489 1 0 1 
-8.8965 -44.9084 197.073 -2.41614 -16.3315 79.9422 2.32383 -13 490 1 0 1 
-16.5474 12.5228 197.073 -3.80311 3.48848 68.9848 -0.197045 -13 491 1 0 1 
-21.1689 17.8536 197.073 -11.7004 7.80426 98.6464 1.21005 -13 492 1 0 1 
-21.6207 -0.0780597 197.073 -8.94501 -0.64127 88.0031 0.945111 -13 493 1 0 1 
-31.195 -30.541 197.074 -13.3897 -12.8687 89.0813 1.63451 -13 494 1 0 1 
-18.4245 -3.12788 197.073 -7.29444 -1.51483 86.4844 1.22719 -13 495 1 0 1 
2.21994 19.0967 197.073 2.62799 7.60415 70.1621 0.815365 -13 496 1 0 1 
9.5574 16.1931 196.954 4.79602 7.09689 92.0719 1.27533 -13 497 1 0 1 
4.4362 -19.2444 197.073 1.41227 -6.91405 90.0075 1.86271 -13 498 1 0 1 
23.3866 -6.26681 196.782 10.506 -4.30388 90.1047 2.11619 -13 499 1 0 1 
-35.3179 -22.1656 197.074 -14.1144 -9.41907 83.2635 1.97795 -13 500 1 0 1 
10.7949 -22.0693 196.938 6.04772 -8.59721 82.8164 1.62511 -13 501 1 0 1 
-21.8904 16.5502 197.073 -8.99655 6.26193 87.6262 1.15669 -13 502 1 0 1 
15.4338 40.0116 196.881 7.77261 15.652 77.8335 1.33503 -13 503 1 0 1 
10.2317 -17.5882 196.945 4.7713 -7.32529 92.2272 -1.31012 -13 504 1 0 1 
-14.5 16.3045 197.073 -8.32068 7.60651 97.835 2.17515 -13 505 1 0 1 
-17.7031 -10.3053 197.073 -5.91021 -3.91134 81.0057 0.164006 -13 506 1 0 1 
14.923 4.0737 196.887 7.52799 0.735444 82.9851 2.88612 -13 507 1 0 1 
11.5655 -7.64311 196.929 6.34217 -2.55979 73.9656 0.0504488 -13 508 1 0 1 
30.6941 -17.4129 196.691 12.1855 -5.45477 65.8291 0.966956 -13 509 1 0 1 
-3.03487 8.4595 197.073 -1.11057 3.11269 88.787 -0.0589476 -13 510 1 0 1 
-30.1807 -18.9457 197.074 -10.5398 -6.70684 78.8211 2.57431 -13 511 1 0 1 
40.0037 -38.9634 196.575 17.1954 -16.5156 83.4535 0.236387 -13 512 1 0 1 
-4.44933 -1.21987 197.073 -3.34943 -0.104297 97.3487 0.793289 -13 513 1 0 1 
25.6212 28.1744 196.754 11.2586 10.9276 90.1803 1.04949 -13 514 1 0 1 
-11.9293 -6.37223 197.073 -2.55784 -0.904643 72.7313 0.188686 -13 515 1 0 1 
5.19398 -7.82201 197.073 2.26284 -1.60535 86.8425 0.851329 -13 516 1 0 1 
-18.7386 -0.0810899 197.073 -8.30056 -0.306467 88.897 2.40517 -13 517 1 0 1 
-6.2378 -8.5092 197.073 -3.69808 -3.86612 95.3167 -0.508987 -13 518 1 0 1 
-17.0411 30.0855 197.073 -5.88608 13.473 81.308 0.419163 -13 519 1 0 1 
18.2772 -24.1486 196.845 8.43803 -9.74956 89.4683 0.920396 -13 520 1 0 1 
3.48381 -2.81146 197.073 1.22434 -1.17765 87.0395 1.65943 -13 521 1 0 1 
-12.2012 0.919626 197.073 -4.96183 0.202389 87.2707 1.78514 -13 522 1 0 1 
-31.1152 -15.4183 197.074 -13.6072 -6.15187 89.3551 1.57668 -13 523 1 0 1 
22.2678 -27.9689 196.796 10.1383 -10.9944 88.2244 1.76226 -13 524 1 0 1 
10.203 8.19379 196.946 5.9071 3.32844 79.472 0.490477 -13 525 1 0 1 
4.44059 24.5274 197.073 2.61303 9.42106 75.7344 0.397989 -13 526 1 0 1 
-5.1378 33.0165 197.073 -2.58175 12.9653 90.0642 1.77106 -13 527 1 0 1 
-34.7316 18.1455 197.074 -12.1049 6.09721 78.9346 1.01805 -13 528 1 0 1 
-19.0391 -24.2481 197.073 -6.23811 -9.05763 79.8162 1.03245 -13 529 1 0 1 
8.51104 -4.91215 196.967 4.11299 -3.19982 94.0827 0.135562 -13 530 1 0 1 
11.516 1.19041 196.929 5.52977 -0.996446 93.7753 1.18964 -13 531 1 0 1 
13.4382 -41.8487 196.906 6.85557 -14.3812 76.04 0.947713 -13 532 1 0 1 
-8.41399 22.6359 197.073 -4.53733 7.70776 92.0513 0.841556 -13 533 1 0 1 
17.0649 -8.16526 196.86 7.79275 -3.24034 94.3062 0.686889 -13 534 1 0 1 
-3.29061 -4.54019 197.073 -0.893288 -2.07121 85.7576 1.52546 -13 535 1 0 1 
-13.744 18.8859 197.073 -9.9023 8.9261 97.6698 1.78317 -13 536 1 0 1 
18.4072 4.19844 196.844 8.60444 2.0492 88.3909 1.27387 -13 537 1 0 1 
0.0604168 44.6796 197.073 0.503804 17.3006 83.8746 0.664773 -13 538 1 0 1 
3.62943 6.20018 197.073 2.01484 2.19695 82.5753 1.40354 -13 539 1 0 1 
-9.26777 12.0159 197.073 -3.83559 3.63698 88.009 0.23485 -13 540 1 0 1 
-4.98914 12.6375 197.073 -2.05802 6.6084 88.8845 1.40892 -13 541 1 0 1 
23.7548 4.14528 196.777 10.8976 1.46765 89.9586 1.02109 -13 542 1 0 1 
-25.079 -7.38799 197.074 -10.9136 -2.36252 88.3433 2.64091 -13 543 1 0 1 
24.0631 3.88267 196.773 11.0869 1.32513 87.1172 1.09436 -13 544 1 0 1 
35.5768 7.61409 196.63 15.7969 1.50465 88.0469 1.14506 -13 545 1 0 1 
8.70954 -1.92273 196.964 4.6562 -0.796808 89.3324 1.50984 -13 546 1 0 1 
-5.59568 -49.6745 197.073 -1.12259 -18.7659 78.1581 1.58998 -13 547 1 0 1 
5.80181 19.948 197.073 2.68476 7.01526 86.8762 -0.112535 -13 548 1 0 1 
12.7452 35.1697 196.914 6.4734 14.0107 85.6515 1.1107 -13 551 1 0 1 
-20.2727 -22.4023 197.073 -4.80016 -6.72603 68.1693 1.07092 -13 552 1 0 1 
-0.388343 7.08678 197.073 -2.23898 2.61927 99.2321 1.14758 -13 553 1 0 1 
39.3845 -3.93044 196.583 17.651 -2.33459 88.9722 1.47508 -13 554 1 0 1 
-18.12 -3.97595 197.073 -6.24823 -2.0861 80.9165 1.81887 -13 555 1 0 1 
-50 6.23125 197.035 -20.5416 2.28178 85.7543 0.817164 -13 556 1 0 1 
19.1518 14.8743 196.834 8.9713 5.89645 91.7461 0.958546 -13 557 1 0 1 
3.33103 -0.881543 197.073 1.19636 -0.459285 89.8145 1.89934 -13 558 1 0 1 
-31.5636 -1.93449 197.074 -11.6483 -0.411667 81.5212 -0.801658 -13 559 1 0 1 
10.9332 -1.30963 196.937 5.48733 -0.712067 90.0471 1.71724 -13 561 1 0 1 
-28.9248 -41.4755 197.074 -11.3393 -17.0881 83.8282 0.881565 -13 562 1 0 1 
-6.01464 14.1085 197.073 -0.999722 5.1634 77.7261 1.25229 -13 564 1 0 1 
-4.6505 -15.9756 197.073 -4.68246 -6.86252 102.362 -0.454526 -13 565 1 0 1 
-25.517 -3.71134 197.074 -11.7047 -2.0474 92.0775 0.392367 -13 566 1 0 1 
19.3675 5.74803 196.832 9.07859 1.66634 88.7728 1.38947 -13 567 1 0 1 
3.20311 -0.495287 197.073 -0.762918 -0.104402 99.0518 2.22469 -13 568 1 0 1 
-11.9276 -41.4907 197.073 -5.41707 -18.1664 89.5648 2.04575 -13 569 1 0 1 
11.5337 15.527 196.929 5.87327 7.42342 89.3353 1.00567 -13 570 1 0 1 
4.21755 -25.7652 197.073 1.41093 -10.0203 88.3858 1.65088 -13 571 1 0 1 
-39.3894 -36.6191 197.074 -14.3449 -12.7159 79.9948 1.6809 -13 572 1 0 1 
3.13173 -1.16763 197.073 0.765833 0.00104487 93.0599 1.78904 -13 573 1 0 1 
-14.9832 34.2327 197.073 -7.17397 14.5043 91.635 -0.0172025 -13 574 1 0 1 
-16.2392 32.6229 197.073 -4.92937 13.5144 77.2526 -0.5836 -13 575 1 0 1 
8.14979 4.76796 196.971 4.73016 2.17561 87.136 0.816871 -13 576 1 0 1 
35.1836 -6.18682 196.635 15.5515 -3.32378 81.6587 1.27453 -13 577 1 0 1 
15.9348 -32.4079 196.874 7.59285 -12.9875 79.9927 1.15199 -13 578 1 0 1 
29.0748 -22.8014 196.711 13.5851 -9.26897 90.565 1.81186 -13 579 1 0 1 
27.4359 11.6586 196.731 12.6001 4.98218 94.4023 1.02835 -13 581 1 0 1 
-36.158 9.58629 197.074 -14.1676 3.18212 83.7486 1.01049 -13 582 1 0 1 
9.74415 3.94288 196.952 5.02714 -0.142368 89.2086 1.31045 -13 583 1 0 1 
-34.5958 1.21594 197.074 -14.5966 1.42748 88.3144 1.15174 -13 584 1 0 1 
-28.2253 -18.6166 197.074 -11.7996 -7.2855 86.9815 2.04608 -13 585 1 0 1 
17.8972 -19.4323 196.85 8.22881 -7.50654 91.0288 1.29253 -13 586 1 0 1 
-7.91884 -6.39591 197.073 -3.99477 -3.05418 91.6394 0.872842 -13 587 1 0 1 
-36.0737 -16.5422 197.074 -14.2825 -6.72455 84.9642 1.01258 -13 588 1 0 1 
24.9325 16.824 196.762 11.4163 7.01811 80.8874 0.792531 -13 589 1 0 1 
6.77584 10.8784 197.073 2.96891 4.78169 86.9253 1.34458 -13 590 1 0 1 
-12.4163 23.0881 197.073 -7.00963 11.0887 95.8379 1.05287 -13 591 1 0 1 
5.52336 -27.7621 197.073 1.97969 -11.1406 88.864 1.77317 -13 592 1 0 1 
0.000455486 -10.0722 197.073 -0.57059 -3.94798 91.7709 1.7823 -13 593 1 0 1 
-17.4766 8.67207 197.073 -7.16499 3.75431 86.4732 0.997365 -13 594 1 0 1 
-0.277871 -0.812874 197.073 0.0297584 -0.619468 88.4502 0.814485 -13 595 1 0 1 
-6.98943 40.0108 197.073 -2.82672 16.4061 85.2134 0.986951 -13 596 1 0 1 
-19.3143 22.8105 197.073 -9.08297 10.3215 91.8585 2.54503 -13 597 1 0 1 
3.70846 -7.28256 197.073 1.23353 -3.52244 89.7309 2.18946 -13 598 1 0 1 
39.9092 -3.02331 196.576 17.5224 -1.40665 85.4643 -0.423541 -13 599 1 0 1 
16.3825 33.5603 196.869 7.52481 14.0765 88.6012 1.79448 -13 600 1 0 1 
-0.00348444 -19.9927 197.073 -2.01224 -10.8636 99.9371 1.26576 -13 601 1 0 1 
5.93059 -33.1792 197.073 1.74034 -14.3664 94.4275 0.473871 -13 602 1 0 1 
12.9035 -6.9063 196.912 6.52419 -3.25096 86.7185 2.12144 -13 603 1 0 1 
16.8966 16.1105 196.862 7.99588 7.13106 88.3399 0.967743 -13 604 1 0 1 
-23.5536 -20.7878 197.074 -6.88012 -7.13137 74.337 1.2976 -13 605 1 0 1 
44.9806 -7.63184 196.513 17.3062 -2.64359 68.8285 1.23637 -13 606 1 0 1 
29.092 35.5787 196.711 11.2938 10.7147 59.8716 0.767569 -13 607 1 0 1 
36.633 -12.6921 196.617 15.4037 -4.00684 77.9644 0.964435 -13 608 1 0 1 
12.0328 16.4847 196.923 5.54763 7.23239 92.7375 1.14603 -13 609 1 0 1 
40.6467 -30.1714 196.567 15.6579 -10.3491 69.5091 1.55229 -13 610 1 0 1 
18.6612 10.0094 196.841 8.59596 4.27284 93.0639 0.778726 -13 611 1 0 1 
12.5147 14.767 196.917 5.85904 6.21038 91.1152 1.80633 -13 612 1 0 1 
-18.468 0.911721 197.073 -10.6562 0.72742 98.12 1.52553 -13 613 1 0 1 
2.55225 -36.2988 197.073 1.51942 -13.8447 81.832 0.689569 -13 614 1 0 1 
20.5566 27.6465 196.817 9.35494 12.5494 91.756 1.07528 -13 615 1 0 1 
-3.01354 9.61512 197.073 0.597788 2.89728 73.5927 1.07769 -13 616 1 0 1 
