#BLTrackFile out_1775026294_2070575
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-2.49212 -0.610045 25.1858 -22.3509 5.798 85.4005 0.045783 -13 279 1 0 1 
0.154812 -2.10496 25.1855 -25.1112 -7.00906 96.1827 0.369205 -13 280 1 0 1 
-1.7061 4.28854 25.1857 -27.4124 9.37101 92.899 1.68347 -13 281 1 0 1 
2.46188 4.30383 25.1852 -10.5016 5.38664 87.4627 -0.788402 -13 282 1 0 1 
-4.40002 -7.27145 25.186 -19.9062 -15.9543 76.1123 -0.874953 -13 283 1 0 1 
3.68859 -2.93306 25.1851 -5.9921 -1.34555 85.4881 1.64306 -13 284 1 0 1 
-1.90093 8.09885 25.1857 -26.8703 15.9286 90.4563 0.999646 -13 285 1 0 1 
1.24231 -1.85913 25.1854 -9.58701 -6.87259 79.4047 1.13035 -13 286 1 0 1 
4.18382 1.00034 25.1851 -6.80243 1.21052 89.4231 0.0354183 -13 287 1 0 1 
-3.10878 -0.720199 25.1858 -29.1625 -12.4507 90.7135 -0.953637 -13 288 1 0 1 
-12.2405 9.58 25.1868 -40.8278 14.3885 74.4475 0.853602 -13 289 1 0 1 
-10.8532 3.27067 25.1866 -34.9331 8.58122 71.4417 -0.903953 -13 290 1 0 1 
-3.31588 -4.19374 25.1858 -17.2519 -4.84564 76.0865 1.53197 -13 291 1 0 1 
-6.61951 -0.297059 25.1862 -22.7544 6.29257 73.6573 0.698271 -13 292 1 0 1 
-2.67382 -3.98714 25.1858 -16.1415 -7.44378 73.403 1.18829 -13 293 1 0 1 
-1.28854 -0.0292512 25.1856 -22.836 -3.2295 90.4852 0.752448 -13 294 1 0 1 
-10.7942 1.69095 25.1866 -31.9432 -2.81126 68.9668 1.45288 -13 295 1 0 1 
-13.8284 -1.1746 25.1869 -32.1348 -7.75873 59.5106 -0.870399 -13 296 1 0 1 
9.08678 2.35068 25.1846 3.02294 3.39856 87.3233 1.41632 -13 297 1 0 1 
-6.52903 -0.842599 25.1862 -27.7983 -4.44871 80.1238 -0.527847 -13 298 1 0 1 
-0.942698 2.44717 25.1856 -16.7339 1.98112 83.4611 0.227889 -13 299 1 0 1 
-12.3549 10.3151 25.1868 -43.7033 26.6008 73.4212 0.5618 -13 300 1 0 1 
-8.26754 5.22559 25.1863 -38.028 8.56987 84.0998 0.687139 -13 301 1 0 1 
-7.02283 1.44776 25.1862 -33.6999 3.6286 82.3724 -0.613544 -13 302 1 0 1 
-2.7079 -1.11618 25.1858 -26.2359 2.06502 90.3699 0.529467 -13 303 1 0 1 
-3.76254 3.69662 25.1859 -21.8882 9.4989 79.171 -0.186432 -13 304 1 0 1 
1.89777 -3.28284 25.1853 -13.3511 0.0194237 88.6941 -0.0544695 -13 305 1 0 1 
0.747423 3.22195 25.1854 -20.6694 7.05178 96.1542 -0.382729 -13 306 1 0 1 
-6.25215 4.77729 25.1861 -24.8467 2.57531 75.9886 0.689594 -13 307 1 0 1 
0.217897 4.97955 25.1855 -17.0588 6.49112 87.6633 1.20188 -13 308 1 0 1 
-4.85422 2.40711 25.186 -31.7813 -0.175481 89.0296 -0.142087 -13 309 1 0 1 
-5.8629 -2.92461 25.1861 -34.5899 -10.4687 87.6112 -0.0722879 -13 310 1 0 1 
-2.59677 -1.77349 25.1858 -25.3351 -4.32652 89.788 0.235431 -13 311 1 0 1 
-11.6446 5.57033 25.1867 -36.4842 16.226 68.0272 0.225935 -13 312 1 0 1 
0.610216 1.24841 25.1854 -20.3224 -4.89211 92.8029 0.643153 -13 313 1 0 1 
-4.00329 6.19887 25.1859 -29.1614 11.1118 86.2826 1.37105 -13 314 1 0 1 
-2.57187 3.83171 25.1858 -26.3603 4.72255 89.6388 1.88981 -13 315 1 0 1 
-0.728621 -0.237057 25.1856 -24.2133 -1.43149 93.421 0.661545 -13 316 1 0 1 
-5.86113 1.69538 25.1861 -28.212 1.67335 81.7365 1.27704 -13 317 1 0 1 
-4.81736 2.7388 25.186 -27.3848 2.26008 82.7261 0.551907 -13 318 1 0 1 
-4.06545 3.55549 25.1859 -23.726 7.59467 81.8824 -0.147673 -13 319 1 0 1 
-5.25293 -0.0285715 25.186 -32.1611 -2.76643 87.63 -0.176905 -13 320 1 0 1 
-3.49947 1.75787 25.1859 -15.1387 0.656526 67.8759 1.06126 -13 321 1 0 1 
-0.233281 0.26588 25.1855 -14.1137 -1.43864 81.897 0.385571 -13 322 1 0 1 
-2.11906 -6.31142 25.1857 -16.4719 -7.3308 77.515 -1.21304 -13 323 1 0 1 
-5.70143 -1.52002 25.1861 -26.1955 -4.10396 81.1119 -0.584523 -13 324 1 0 1 
-5.98567 -11.5303 25.1861 -34.3748 -23.5014 86.2852 -0.0511862 -13 325 1 0 1 
-1.92674 1.25499 25.1857 -23.4563 3.87848 89.401 0.368388 -13 326 1 0 1 
-3.21929 10.3272 25.1858 -22.3236 28.579 80.7031 -0.57174 -13 327 1 0 1 
-8.58025 -0.0978842 25.1864 -32.0514 -8.25643 76.2069 0.135705 -13 328 1 0 1 
0.1063 -3.4573 25.1855 -18.2277 -7.83264 89.1776 0.123985 -13 329 1 0 1 
-1.58252 4.36922 25.1857 -20.5219 3.19818 87.3988 -0.160932 -13 330 1 0 1 
-0.949941 -3.99252 25.1856 -20.978 -6.39205 90.4545 0.528173 -13 331 1 0 1 
-10.8107 2.92772 25.1866 -37.2779 1.76483 74.2204 0.999392 -13 332 1 0 1 
-3.5155 -0.325667 25.1859 -29.1156 -1.6173 88.9789 1.90497 -13 333 1 0 1 
-1.77602 -0.494193 25.1857 -22.7857 6.36638 89.3314 1.35071 -13 334 1 0 1 
-6.12057 -0.0520535 25.1861 -26.7448 -0.494909 77.2932 1.66219 -13 335 1 0 1 
3.94967 4.18524 25.1851 -6.43245 7.60757 84.4387 0.285264 -13 336 1 0 1 
0.229168 0.922805 25.1855 -13.6307 4.78298 82.5446 0.71807 -13 337 1 0 1 
2.28157 4.02014 25.1853 -8.30372 4.48554 76.7238 -0.0642902 -13 338 1 0 1 
-11.4874 -2.57887 25.1867 -41.102 -7.14565 76.4254 -0.849772 -13 339 1 0 1 
-2.56329 2.8249 25.1858 -24.919 6.48265 91.591 0.466027 -13 340 1 0 1 
0.910229 -3.02188 25.1854 -10.9446 -4.01577 83.3635 0.241066 -13 341 1 0 1 
-6.20801 1.19969 25.1861 -32.2458 -3.70679 85.6808 0.2996 -13 342 1 0 1 
0.761964 -2.61133 25.1854 -19.7235 -5.6625 94.6457 0.463972 -13 343 1 0 1 
1.2434 0.151361 25.1854 -18.1746 -2.38532 93.6915 -0.934832 -13 344 1 0 1 
-5.24348 0.693434 25.186 -29.6765 4.26651 86.0528 0.960976 -13 345 1 0 1 
-5.75372 -2.83688 25.1861 -30.1925 0.0267761 84.0389 0.815089 -13 346 1 0 1 
-3.28109 0.237191 25.1858 -20.945 -3.15105 83.6937 -1.1358 -13 347 1 0 1 
-13.9688 -0.911505 25.1869 -42.8525 -0.367703 70.558 0.833977 -13 348 1 0 1 
-4.20633 0.0257067 25.1859 -24.4436 0.343158 80.4175 0.460069 -13 349 1 0 1 
-7.71719 2.77587 25.1863 -33.2885 4.24394 81.8064 0.214847 -13 350 1 0 1 
-6.89822 -1.0206 25.1862 -31.1756 0.195599 81.3339 0.28308 -13 351 1 0 1 
-2.15375 0.913967 25.1857 -20.5593 4.59722 83.8011 0.791153 -13 352 1 0 1 
-2.83325 5.46623 25.1858 -21.8102 11.627 85.3893 -0.637958 -13 353 1 0 1 
-3.50129 -1.87767 25.1859 -21.9898 0.954346 82.3501 1.16153 -13 354 1 0 1 
-6.41215 -3.56028 25.1862 -34.4206 -6.36465 85.6841 0.648091 -13 355 1 0 1 
2.22406 -0.402963 25.1853 -14.7079 0.141511 92.6306 -0.0577223 -13 356 1 0 1 
-4.79098 4.51379 25.186 -16.583 13.2816 66.0967 -0.421164 -13 357 1 0 1 
-6.87037 -1.42187 25.1862 -25.731 -1.69884 72.8343 0.906336 -13 358 1 0 1 
-7.96263 -4.70545 25.1863 -28.0629 -5.44661 72.6908 0.697831 -13 359 1 0 1 
-2.27161 1.88513 25.1857 -25.5527 8.7132 89.0699 0.00503039 -13 360 1 0 1 
1.3334 5.11105 25.1854 -18.3872 4.02077 93.0367 -0.287088 -13 361 1 0 1 
-2.77629 -4.65192 25.1858 -24.6172 -4.36902 88.5252 1.34151 -13 362 1 0 1 
-3.72884 1.33596 25.1859 -22.7386 -1.056 82.2955 1.04089 -13 363 1 0 1 
0.420542 -0.94279 25.1855 -17.04 1.81323 85.7772 -0.266804 -13 364 1 0 1 
-1.5707 0.0208843 25.1857 -24.7911 -3.86883 92.1185 0.664341 -13 365 1 0 1 
-0.417581 3.86481 25.1855 -28.8379 14.6534 95.7035 1.26034 -13 366 1 0 1 
-13.3787 4.76818 25.1869 -44.1813 1.24527 75.4514 1.39979 -13 367 1 0 1 
-1.74546 -7.49291 25.1857 -21.0581 -18.2514 84.7047 -0.682437 -13 368 1 0 1 
-4.3235 2.76552 25.1859 -17.7471 8.0514 71.1695 0.634411 -13 369 1 0 1 
-4.00893 -3.20088 25.1859 -27.4242 -8.56902 87.6324 -0.00756757 -13 370 1 0 1 
7.04481 -4.12053 25.1848 0.815801 -13.653 82.4208 0.601855 -13 371 1 0 1 
-3.76287 3.02988 25.1859 -23.9888 5.09603 83.607 0.469372 -13 372 1 0 1 
-6.30737 5.25499 25.1861 -29.225 14.9689 79.0194 2.45235 -13 373 1 0 1 
-5.22292 0.62169 25.186 -31.9619 3.2013 87.3964 -0.00744939 -13 374 1 0 1 
3.8801 -9.31783 25.1851 -3.58582 -13.9619 75.5546 0.46531 -13 375 1 0 1 
1.40279 -5.64181 25.1854 -10.9378 -6.80573 81.625 0.092919 -13 376 1 0 1 
-6.8194 -3.40238 25.1862 -30.9416 -5.49919 82.8377 2.08112 -13 377 1 0 1 
-8.1772 -1.93039 25.1863 -36.2058 -14.7632 82.4104 -0.149611 -13 378 1 0 1 
-12.8726 2.79667 25.1868 -46.4979 4.41806 77.0798 1.34127 -13 379 1 0 1 
-12.2684 -4.56004 25.1868 -37.4611 -15.1267 71.1866 0.283704 -13 380 1 0 1 
-2.47599 -1.77327 25.1858 -26.3414 -3.81298 90.3236 0.446898 -13 381 1 0 1 
-1.81239 -8.23262 25.1857 -19.9264 -17.6706 84.055 -0.597927 -13 382 1 0 1 
-1.83249 0.598117 25.1857 -22.9595 6.95862 87.8492 1.0127 -13 383 1 0 1 
-2.32778 6.93996 25.1857 -21.2319 12.4165 83.9322 -0.858004 -13 384 1 0 1 
-9.9223 0.0778592 25.1865 -28.6478 -0.00228824 67.8531 0.982756 -13 385 1 0 1 
-7.81036 1.87113 25.1863 -29.8466 -2.73049 79.7069 -0.383209 -13 386 1 0 1 
-3.44659 -3.77032 25.1859 -21.7012 -8.74659 82.4538 0.178746 -13 387 1 0 1 
-0.0325615 2.6364 25.1855 -16.0723 0.830958 83.4877 -0.300182 -13 388 1 0 1 
-3.35587 -1.19884 25.1858 -31.2045 -10.9774 94.8975 -0.200777 -13 389 1 0 1 
-2.90092 -11.531 25.1858 -21.9215 -26.6022 79.3091 -0.272396 -13 390 1 0 1 
-6.3298 -2.84586 25.1862 -32.5365 -1.63027 85.0238 0.805515 -13 391 1 0 1 
-2.48374 0.985057 25.1858 -27.6781 4.6591 91.2395 0.709958 -13 392 1 0 1 
-0.473684 -1.38259 25.1855 -30.2826 -2.5356 94.0142 1.24442 -13 393 1 0 1 
-6.42816 -0.469777 25.1862 -34.977 -10.3396 87.2652 0.48342 -13 394 1 0 1 
-8.09756 -3.24914 25.1863 -37.703 -11.4725 84.8023 0.615436 -13 395 1 0 1 
-2.64672 -4.31351 25.1858 -28.1872 -13.8293 92.0049 -0.708129 -13 396 1 0 1 
1.76564 -1.09212 25.1853 -15.6736 -2.8614 91.9001 0.38743 -13 397 1 0 1 
-0.845018 -0.686523 25.1856 -17.5197 1.12328 85.3613 -0.255239 -13 398 1 0 1 
-1.21098 -4.59982 25.1856 -18.7118 -13.8924 84.0067 0.353643 -13 399 1 0 1 
-6.93339 4.30543 25.1862 -36.718 17.9891 85.2828 -0.691526 -13 400 1 0 1 
-13.2176 0.413683 25.1869 -28.6806 -0.204226 55.4542 0.726954 -13 401 1 0 1 
-6.68443 -0.800758 25.1862 -27.9475 -4.24711 78.4938 0.0675166 -13 402 1 0 1 
-9.94221 -6.23266 25.1865 -26.1936 -12.1696 62.1316 0.862008 -13 403 1 0 1 
-6.53053 3.88892 25.1862 -28.9165 5.46709 83.3903 0.370368 -13 404 1 0 1 
5.87791 -0.075843 25.1849 -3.55528 -1.01431 89.0552 0.00714981 -13 405 1 0 1 
-7.54711 -3.55639 25.1863 -33.9665 -0.704861 83.6985 -0.380285 -13 406 1 0 1 
1.238 -2.54588 25.1854 -11.7717 1.33967 84.6471 0.158825 -13 407 1 0 1 
-3.32033 0.722155 25.1858 -27.913 2.68322 87.8643 -0.00970322 -13 408 1 0 1 
-4.40316 6.23122 25.186 -27.1118 15.568 83.2509 0.152757 -13 409 1 0 1 
1.08801 5.16964 25.1854 -22.2527 14.3179 95.0535 0.989983 -13 410 1 0 1 
-4.41582 -2.41457 25.186 -26.2967 -4.80717 82.4161 0.447576 -13 411 1 0 1 
-4.00259 10.0498 25.1859 -27.8249 20.7339 82.9373 -0.132344 -13 412 1 0 1 
-2.851 4.54724 25.1858 -24.2545 8.34242 86.0304 -0.528671 -13 413 1 0 1 
8.94712 1.76408 25.1846 2.07497 5.698 91.855 -0.0116834 -13 414 1 0 1 
-14.4131 -4.75494 25.187 -44.1701 -3.31287 70.1505 0.133147 -13 415 1 0 1 
5.7528 -1.40838 25.1849 -14.605 -3.71922 98.1485 0.408375 -13 416 1 0 1 
-14.253 -2.16841 25.187 -46.6199 -5.40005 71.642 0.300847 -13 417 1 0 1 
-8.05741 7.00308 25.1863 -35.8087 11.4467 82.8513 0.870933 -13 418 1 0 1 
-9.97194 -6.78276 25.1865 -42.6486 -14.9476 81.7169 -0.65399 -13 419 1 0 1 
-2.07328 5.39628 25.1857 -21.651 3.0755 83.8659 1.61191 -13 420 1 0 1 
1.49806 -0.0301375 25.1853 -23.0962 -1.82575 97.617 0.536887 -13 421 1 0 1 
-7.34505 -5.47029 25.1863 -29.6959 -6.52711 77.6694 0.913172 -13 422 1 0 1 
-2.31381 2.63793 25.1857 -15.5354 7.02735 74.0766 -0.526293 -13 423 1 0 1 
3.99186 3.34438 25.1851 -8.52922 7.01423 90.2002 -0.0203838 -13 424 1 0 1 
-6.19788 -3.36797 25.1861 -32.331 -9.90295 83.973 -0.596623 -13 425 1 0 1 
-8.33164 2.51687 25.1864 -33.5526 6.35528 78.1353 0.555499 -13 426 1 0 1 
-1.19483 -3.01209 25.1856 -23.8925 0.850775 92.0784 0.291956 -13 427 1 0 1 
-15.0927 5.94986 25.187 -48.4981 16.3132 73.3344 0.140466 -13 428 1 0 1 
-7.79063 -3.16236 25.1863 -30.8257 -2.92869 78.5126 0.380971 -13 429 1 0 1 
-7.79573 -4.67004 25.1863 -19.2996 -1.72081 59.972 1.25024 -13 430 1 0 1 
-3.93345 8.14858 25.1859 -26.5432 14.7993 86.7344 -0.617499 -13 431 1 0 1 
-4.11021 -2.65287 25.1859 -24.6964 -7.24404 83.9547 1.15301 -13 432 1 0 1 
-3.28548 5.71157 25.1858 -26.4558 10.3602 87.3038 1.13715 -13 433 1 0 1 
-0.654242 -3.61215 25.1856 -18.8939 -11.5414 87.6513 0.73744 -13 434 1 0 1 
-1.78989 -5.95821 25.1857 -12.144 -10.324 72.0166 -0.0226537 -13 435 1 0 1 
-9.73401 1.99975 25.1865 -36.7416 10.1098 78.4296 -0.921388 -13 436 1 0 1 
-2.96307 -1.21026 25.1858 -30.8825 -2.52292 94.8293 0.691919 -13 437 1 0 1 
1.89452 -2.22488 25.1853 -20.3562 -10.1158 98.0933 0.424543 -13 438 1 0 1 
-4.05324 -4.06495 25.1859 -25.2207 -12.2048 81.7777 -0.77795 -13 439 1 0 1 
-5.75763 -3.61291 25.1861 -26.2201 -3.61151 78.8535 -0.388635 -13 440 1 0 1 
-9.66438 2.42559 25.1865 -33.3571 3.33839 73.9248 0.504059 -13 441 1 0 1 
-8.76204 1.08287 25.1864 -27.9554 -3.06848 72.0842 0.488769 -13 442 1 0 1 
0.97227 9.46446 25.1854 -15.316 16.0052 87.3187 0.339584 -13 443 1 0 1 
-3.73029 2.26042 25.1859 -25.3373 5.87465 85.9746 -0.803894 -13 444 1 0 1 
-8.68547 0.196862 25.1864 -30.3648 5.45325 74.969 0.695218 -13 445 1 0 1 
-6.51543 8.44579 25.1862 -27.8003 14.944 79.4465 0.463168 -13 446 1 0 1 
-6.34703 7.07617 25.1862 -29.2723 11.8877 80.7188 -0.718431 -13 447 1 0 1 
-3.78769 1.56953 25.1859 -22.2992 6.56135 83.0617 0.133552 -13 448 1 0 1 
-4.20541 0.780435 25.1859 -26.7796 -1.65192 86.4093 -0.642471 -13 449 1 0 1 
3.0073 -2.59646 25.1852 -6.17302 -5.5607 80.7047 -0.615753 -13 450 1 0 1 
-5.23389 -0.784106 25.186 -21.7552 -0.74445 74.8905 -0.40169 -13 451 1 0 1 
-1.56767 -0.936782 25.1857 -30.8573 -1.47665 95.3005 -0.14039 -13 452 1 0 1 
-7.70667 -4.17295 25.1863 -33.8469 -2.00748 82.9378 -0.486574 -13 453 1 0 1 
-4.05843 2.70093 25.1859 -22.8699 7.00375 83.8095 0.211768 -13 454 1 0 1 
-4.78679 4.25881 25.186 -22.8335 4.36691 77.4094 0.645292 -13 455 1 0 1 
-7.98409 -3.1542 25.1863 -29.5308 -7.49528 77.0185 0.404592 -13 456 1 0 1 
-0.82588 2.32547 25.1856 -22.6624 2.66644 94.5667 1.43307 -13 457 1 0 1 
-1.3355 0.41859 25.1856 -23.0552 3.22795 91.0303 0.576044 -13 458 1 0 1 
-4.13267 2.8442 25.1859 -22.7467 5.0193 84.0934 1.37936 -13 459 1 0 1 
-9.96352 0.712984 25.1865 -37.583 1.93849 77.3439 -0.681051 -13 460 1 0 1 
-5.40586 -4.59884 25.1861 -25.9678 -15.8811 78.4534 0.340183 -13 461 1 0 1 
-5.81083 -2.05517 25.1861 -26.1728 -1.71564 79.1522 0.334613 -13 462 1 0 1 
-3.01657 -0.840201 25.1858 -26.3563 3.81932 87.8021 -0.409587 -13 463 1 0 1 
-11.5946 -0.820132 25.1867 -27.3786 -2.09748 56.6327 -0.303179 -13 464 1 0 1 
1.80877 -6.5042 25.1853 -9.82428 -17.7989 76.6156 0.187044 -13 465 1 0 1 
-8.2852 -4.02544 25.1864 -35.8963 -14.3754 80.2922 -1.3482 -13 466 1 0 1 
-1.17592 0.824028 25.1856 -25.011 -0.51727 94.0393 0.614499 -13 467 1 0 1 
2.30563 -0.0164605 25.1853 -12.9951 -1.73528 91.2746 -0.690539 -13 468 1 0 1 
-2.87828 -3.85361 25.1858 -15.2601 -6.66609 69.946 0.330321 -13 469 1 0 1 
2.43942 2.05387 25.1853 -14.4209 1.67907 92.9779 0.857389 -13 470 1 0 1 
-2.34627 3.80782 25.1857 -18.7233 2.07463 80.6509 1.05694 -13 471 1 0 1 
-4.3526 -6.83165 25.1859 -27.4862 -12.0692 82.9256 1.39571 -13 472 1 0 1 
-0.541796 -5.49792 25.1856 -17.8748 -6.21139 86.9173 1.33499 -13 473 1 0 1 
-4.65258 7.92969 25.186 -24.042 11.9686 79.545 -0.308236 -13 474 1 0 1 
2.549 -0.476327 25.1852 -9.13756 -4.91601 84.9478 -0.399377 -13 475 1 0 1 
-0.783189 -2.95061 25.1856 -14.4484 -5.28424 80.8091 0.783181 -13 476 1 0 1 
-2.92886 -0.716146 25.1858 -20.1252 -7.24965 83.74 -0.409889 -13 477 1 0 1 
-2.50224 -0.170618 25.1858 -25.2387 -2.47239 89.0452 0.657814 -13 478 1 0 1 
-8.98172 0.363805 25.1864 -39.9052 5.99577 83.9719 1.30499 -13 479 1 0 1 
-6.09041 3.09305 25.1861 -26.1428 5.45741 80.6998 0.379218 -13 480 1 0 1 
0.0014526 -1.07365 25.1855 -16.2678 -3.52909 85.3215 0.895872 -13 481 1 0 1 
-2.99937 -0.610877 25.1858 -22.514 -6.9648 83.9186 0.786528 -13 482 1 0 1 
-4.47827 1.20269 25.186 -26.3573 -3.66473 87.4298 0.97724 -13 483 1 0 1 
-3.82226 -10.5308 25.1859 -15.4996 -18.2478 65.7786 0.303642 -13 484 1 0 1 
-1.35923 -3.61462 25.1856 -19.5566 -1.14452 86.8005 0.248734 -13 485 1 0 1 
-6.77869 6.19842 25.1862 -25.4005 9.16196 73.5242 -0.494592 -13 486 1 0 1 
0.61745 5.79797 25.1854 -17.0524 14.4627 89.0058 -0.223277 -13 487 1 0 1 
4.63902 -0.135867 25.185 -9.49795 4.7656 96.2348 0.133288 -13 488 1 0 1 
-4.3847 -3.29664 25.186 -25.0546 -3.11498 82.5788 -0.349899 -13 489 1 0 1 
-7.12988 -9.85029 25.1862 -26.5864 -16.3315 75.4305 1.36778 -13 490 1 0 1 
-10.4097 3.84717 25.1866 -28.2763 3.48848 63.0382 -1.2447 -13 491 1 0 1 
-4.42667 4.26524 25.186 -35.1102 7.80426 92.9263 0.366559 -13 492 1 0 1 
-7.70363 1.17363 25.1863 -32.7658 -0.64127 82.1642 0.0479234 -13 493 1 0 1 
-8.94379 -5.71427 25.1864 -37.1699 -12.8687 82.0559 0.737174 -13 494 1 0 1 
-7.45854 -0.119799 25.1863 -31.1671 -1.51483 81.0023 0.321432 -13 495 1 0 1 
-7.43766 0.52041 25.1863 -21.8945 7.60415 66.7103 -0.220226 -13 496 1 0 1 
-0.738116 2.98543 25.1856 -20.0002 7.09689 90.0013 0.403711 -13 497 1 0 1 
-1.74147 -6.07126 25.1857 -22.2425 -6.91405 87.2274 0.979466 -13 498 1 0 1 
2.12859 1.90259 25.1853 -14.2065 -4.30388 89.5958 1.23404 -13 499 1 0 1 
-9.73248 -2.72648 25.1865 -38.1644 -9.41907 75.3359 1.04454 -13 500 1 0 1 
-2.9673 -4.28979 25.1858 -18.93 -8.59721 80.8504 0.696198 -13 501 1 0 1 
-7.79614 4.27498 25.1863 -32.8263 6.26193 81.7418 0.256269 -13 502 1 0 1 
-2.82634 5.60118 25.1858 -17.3843 15.652 76.2643 0.364178 -13 503 1 0 1 
0.000137149 -3.98012 25.1855 -20.0084 -7.32529 90.157 -2.18086 -13 504 1 0 1 
-3.50085 2.95539 25.1859 -31.8013 7.60651 92.8957 1.32962 -13 505 1 0 1 
-8.63766 -2.01444 25.1864 -29.9946 -3.91134 75.4797 -0.778683 -13 506 1 0 1 
-1.85041 2.55667 25.1857 -17.5017 0.735444 81.4672 1.96024 -13 507 1 0 1 
-4.23823 -1.71994 25.1859 -18.8408 -2.55979 71.8064 -0.946437 -13 508 1 0 1 
-1.77421 -3.2794 25.1857 -13.193 -5.45477 65.6346 -0.115134 -13 509 1 0 1 
-4.38461 2.4438 25.186 -24.8721 3.11269 85.2393 -0.948896 -13 510 1 0 1 
-10.7019 -4.3281 25.1866 -34.7106 -6.70684 71.5474 1.61168 -13 511 1 0 1 
3.66296 -5.19946 25.1851 -7.67338 -16.5156 84.8604 -0.69605 -13 512 1 0 1 
-2.12407 -1.03602 25.1857 -26.8006 -0.104297 93.6468 -0.0517038 -13 513 1 0 1 
2.96828 7.45614 25.1852 -13.5275 10.9276 89.868 0.165404 -13 514 1 0 1 
-9.23497 -4.23813 25.1864 -26.9344 -0.904643 67.6086 -0.820901 -13 515 1 0 1 
-2.72552 -4.65203 25.1858 -21.5639 -1.60535 84.153 -0.0496984 -13 516 1 0 1 
-6.24457 0.51093 25.1861 -32.0762 -0.306467 83.3228 1.51382 -13 517 1 0 1 
-3.1475 -1.54786 25.1858 -27.2227 -3.86612 91.4214 -1.36426 -13 518 1 0 1 
-8.07289 1.63544 25.1863 -30.0116 13.473 75.7954 -0.525603 -13 519 1 0 1 
0.817516 -5.49883 25.1854 -16.3966 -9.74956 88.3568 0.0331708 -13 520 1 0 1 
-2.38409 -0.491244 25.1857 -22.5655 -1.17765 84.0724 0.759716 -13 521 1 0 1 
-5.94726 0.521502 25.1861 -28.857 0.202389 82.511 0.885354 -13 522 1 0 1 
-8.5255 -3.58689 25.1864 -37.3951 -6.15187 82.2866 0.683816 -13 523 1 0 1 
1.31901 -6.65331 25.1854 -14.7136 -10.9944 87.5777 0.866843 -13 524 1 0 1 
-3.7423 1.02149 25.1859 -19.1724 3.32844 77.3506 -0.461073 -13 525 1 0 1 
-4.78576 3.2047 25.186 -21.5638 9.42106 72.6467 -0.586208 -13 526 1 0 1 
-3.7312 8.31388 25.1859 -26.3456 12.9653 86.1634 0.88472 -13 527 1 0 1 
-11.8854 4.87169 25.1867 -36.2361 6.09721 71.1628 0.0552642 -13 528 1 0 1 
-9.06954 -4.76203 25.1864 -30.3245 -9.05763 74.0943 0.0789402 -13 529 1 0 1 
-0.373599 0.916619 25.1855 -20.6378 -3.19982 91.8834 -0.72465 -13 530 1 0 1 
0.0320339 3.0108 25.1855 -19.1089 -0.996446 91.9741 0.328082 -13 531 1 0 1 
-3.14003 -9.48306 25.1858 -18.3415 -14.3812 74.1126 -0.0368139 -13 532 1 0 1 
-3.49105 8.2651 25.1859 -28.1208 7.70776 87.7682 -0.0317232 -13 533 1 0 1 
1.54715 -2.28303 25.1853 -16.8329 -3.24034 93.1184 -0.172197 -13 534 1 0 1 
-4.96767 -0.396156 25.186 -24.7805 -2.07121 82.1042 0.617144 -13 535 1 0 1 
0.059387 3.20374 25.1855 -33.2921 8.9261 92.353 0.936342 -13 536 1 0 1 
0.444257 0.230969 25.1855 -16.162 2.0492 87.3258 0.382388 -13 537 1 0 1 
-4.39897 9.29886 25.186 -23.431 17.3006 80.5369 -0.263017 -13 538 1 0 1 
-3.95444 1.63787 25.1859 -21.9585 2.19695 79.6277 0.474414 -13 539 1 0 1 
-5.28956 4.92263 25.186 -27.5957 3.63698 83.6587 -0.660395 -13 540 1 0 1 
-4.51839 -0.121269 25.186 -25.8029 6.6084 85.0817 0.518602 -13 541 1 0 1 
1.72357 1.35499 25.1853 -13.836 1.46765 89.5537 0.138316 -13 542 1 0 1 
-7.41139 -2.79405 25.1863 -34.6824 -2.36252 81.9803 1.74466 -13 543 1 0 1 
1.02775 1.28155 25.1854 -13.7171 1.32513 86.7419 0.19474 -13 544 1 0 1 
3.68524 4.6961 25.1851 -8.96445 1.50465 89.0025 0.249463 -13 545 1 0 1 
-1.56333 -0.394318 25.1857 -20.2202 -0.796808 87.1384 0.624036 -13 546 1 0 1 
-6.51283 -8.48484 25.1862 -25.27 -18.7659 73.9688 0.617967 -13 547 1 0 1 
-2.94351 6.10069 25.1858 -21.1322 7.01526 84.3096 -1.01454 -13 548 1 0
