#BLTrackFile out_1774985478_3283443
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
-4.67234 1.37899 70.8534 -4.86057 3.89976 88.9905 -0.109848 -13 284 1 0 1 
-0.487898 9.4004 70.8532 -0.573261 8.72815 88.2708 0.87068 -13 285 1 0 1 
-13.5313 11.8971 70.8538 -10.1385 9.79685 74.8817 0.735502 -13 286 1 0 1 
-4.15197 -10.4688 70.8534 -5.97897 -11.938 93.4459 0.261474 -13 287 1 0 1 
-3.35858 7.63905 70.8533 -6.14991 10.6236 94.6743 -0.182986 -13 288 1 0 1 
-9.70209 -3.9222 70.8536 -8.86579 -5.51817 84.9248 0.827411 -13 289 1 0 1 
6.62703 12.0881 70.8529 5.75893 12.1228 91.5206 1.89381 -13 290 1 0 1 
-0.0115824 11.8386 70.8532 0.649329 13.2991 83.9463 0.664155 -13 291 1 0 1 
4.60187 -11.5412 70.853 3.58303 -14.9493 93.3107 0.257203 -13 292 1 0 1 
2.24885 2.52504 70.8531 0.896903 6.06683 92.5638 0.288016 -13 293 1 0 1 
-2.84362 1.35663 70.8533 -2.68977 2.43132 88.0729 -0.504113 -13 294 1 0 1 
1.27997 -4.37155 70.8531 0.0146015 -6.36229 92.0433 -1.11156 -13 295 1 0 1 
-12.6899 -0.906598 70.8538 -14.0928 -0.926646 89.3576 1.0319 -13 296 1 0 1 
3.63755 16.6642 70.853 3.30547 20.3849 86.4467 -0.479736 -13 297 1 0 1 
0.704762 5.01984 70.8531 -1.18259 4.17185 93.2366 -0.728925 -13 298 1 0 1 
-6.97514 2.8149 70.8535 -7.25353 4.5637 86.1304 0.722746 -13 299 1 0 1 
11.255 5.94235 70.8526 11.2358 3.50789 88.2575 1.93095 -13 300 1 0 1 
-3.40774 -9.20164 70.8533 -5.14174 -8.44301 93.6552 1.36511 -13 301 1 0 1 
4.59696 8.94186 70.853 6.21459 11.8416 80.0419 1.39426 -13 302 1 0 1 
-5.04334 -3.58907 70.8534 -2.79959 -3.92622 77.1749 1.80663 -13 303 1 0 1 
-4.02162 0.298134 70.8534 -4.8774 -0.987186 90.4003 0.369217 -13 304 1 0 1 
4.52657 -6.74574 70.853 4.39923 -4.97551 90.6555 1.32321 -13 305 1 0 1 
6.38339 3.26014 70.8529 4.7735 7.83621 96.5981 1.249 -13 306 1 0 1 
-5.27246 -0.691206 70.8534 -8.82166 -3.01687 95.9406 0.814716 -13 307 1 0 1 
-8.79554 15.5288 70.8536 -9.59605 17.5885 88.155 1.27633 -13 308 1 0 1 
-1.71139 4.79632 70.8532 1.35187 4.29015 74.0181 0.384441 -13 309 1 0 1 
-10.0344 -18.1693 70.8536 -11.9999 -18.8823 90.1382 -0.270968 -13 310 1 0 1 
-11.4903 -1.90207 70.8537 -18.1558 -2.02502 100.272 0.127195 -13 311 1 0 1 
-5.29533 12.7304 70.8534 -2.50119 10.0847 75.8692 1.04724 -13 312 1 0 1 
-3.90238 -9.23143 70.8533 -4.41445 -10.6576 87.8072 0.823996 -13 313 1 0 1 
9.49329 5.54185 70.8527 8.89704 7.84564 90.5106 1.08978 -13 314 1 0 1 
9.21457 20.3167 70.8527 9.95881 14.3387 62.0741 1.49567 -13 315 1 0 1 
8.74317 -0.66618 70.8528 10.0456 3.70566 80.5773 -0.0702062 -13 316 1 0 1 
4.15793 -2.7063 70.853 4.16366 -2.24361 91.1841 -0.752424 -13 317 1 0 1 
-1.6531 -5.95273 70.8532 -1.09549 -3.574 84.6686 1.58459 -13 318 1 0 1 
3.48884 -5.09845 70.853 3.48306 -7.16944 89.1238 -0.519763 -13 319 1 0 1 
12.8518 -4.40288 70.8526 13.8752 -2.17675 80.4393 0.677714 -13 320 1 0 1 
-3.80233 9.12216 70.8533 -1.68855 3.14329 80.6233 2.54012 -13 321 1 0 1 
8.92046 -0.588811 70.8528 8.19732 -0.0436711 91.8298 0.692052 -13 322 1 0 1 
1.28862 -4.12664 70.8531 -2.11533 -5.06465 99.0137 0.362276 -13 323 1 0 1 
3.18429 3.09742 70.853 3.75221 2.63863 83.5921 -0.163316 -13 324 1 0 1 
6.2715 8.74515 70.8529 5.37648 10.9295 93.3547 1.56515 -13 325 1 0 1 
-10.9879 -1.16564 70.8537 -9.31532 -1.60346 80.6291 0.929965 -13 326 1 0 1 
8.57042 -20.7463 70.8528 9.40351 -23.6814 84.5637 0.128576 -13 327 1 0 1 
6.59924 8.38411 70.8529 5.65075 9.20922 91.8656 1.42809 -13 328 1 0 1 
3.14021 4.05932 70.853 1.38249 5.53479 92.374 0.8956 -13 329 1 0 1 
-4.68972 1.501 70.8534 -5.18037 1.83652 87.3061 0.769304 -13 330 1 0 1 
-1.34032 -8.58956 70.8532 -2.04787 -10.9715 89.7866 0.029395 -13 331 1 0 1 
-12.9318 30.5913 70.8538 -12.4063 30.6888 81.1194 0.32692 -13 332 1 0 1 
2.39868 -9.6201 70.8531 -1.24855 -11.9322 98.0888 0.510809 -13 333 1 0 1 
9.13522 10.9601 70.8527 8.46913 11.3667 92.1818 1.56006 -13 334 1 0 1 
-3.97604 2.72768 70.8534 -5.4414 6.43699 92.4709 1.04712 -13 335 1 0 1 
-3.22583 2.92735 70.8533 -6.00965 0.73282 94.3303 -0.212406 -13 336 1 0 1 
10.0343 -14.207 70.8527 10.212 -17.0832 86.2094 0.74656 -13 337 1 0 1 
0.916229 17.1803 70.8531 0.414162 17.9221 85.8625 1.08925 -13 338 1 0 1 
19.9632 -20.294 70.7148 20.5976 -20.6818 87.0043 0.333921 -13 339 1 0 1 
15.582 12.5503 70.7452 17.8799 8.07139 73.2259 0.131048 -13 340 1 0 1 
-2.30867 10.3157 70.8533 -2.13067 8.48916 87.9678 0.675245 -13 341 1 0 1 
-4.89591 10.269 70.8534 -5.03563 12.0367 86.9292 0.546561 -13 342 1 0 1 
3.82815 0.84785 70.853 1.58203 2.51251 96.7918 0.738566 -13 343 1 0 1 
10.6871 -13.9327 70.8527 8.37614 -16.39 97.6187 -0.0242732 -13 344 1 0 1 
-4.4398 -2.6212 70.8534 -5.02407 -1.43823 87.9066 -0.704263 -13 345 1 0 1 
-3.73923 -14.4114 70.8533 -3.45243 -17.9258 85.7764 0.679841 -13 346 1 0 1 
3.92214 1.50039 70.853 2.14185 1.5011 94.7145 0.507982 -13 347 1 0 1 
-9.1465 14.1877 70.8536 -14.1674 16.7114 98.1486 1.81571 -13 348 1 0 1 
0.65897 -8.99537 70.8531 -1.0471 -8.09895 94.9871 0.116914 -13 349 1 0 1 
-3.72466 7.90127 70.8533 -5.74231 5.49533 92.6995 0.522637 -13 350 1 0 1 
-3.47639 9.18051 70.8533 -3.57323 11.9905 86.1821 2.01478 -13 351 1 0 1 
0.160508 6.28229 70.8532 2.746 1.32186 76.2314 1.48757 -13 352 1 0 1 
2.81762 5.21796 70.853 0.693727 5.93158 95.8574 -0.0494771 -13 353 1 0 1 
4.439 -1.53657 70.853 4.09202 -4.48974 87.556 -0.0874693 -13 354 1 0 1 
9.48818 14.9598 70.8527 8.69673 14.2933 90.8157 -0.746648 -13 355 1 0 1 
-5.6901 -1.60788 70.8534 -5.67352 2.10254 87.9925 -0.461503 -13 356 1 0 1 
2.63261 -2.83452 70.853 3.13481 -0.98327 87.0819 0.516765 -13 357 1 0 1 
4.7194 -6.75504 70.8529 1.51026 -10.4092 98.1311 1.4243 -13 358 1 0 1 
6.64807 6.1752 70.8529 8.18954 5.41345 77.4489 1.93643 -13 359 1 0 1 
14.3204 1.68657 70.8525 15.226 1.26738 84.9788 -0.199621 -13 360 1 0 1 
2.23908 2.32326 70.8531 0.134717 3.92977 94.7417 0.561591 -13 361 1 0 1 
-6.40772 10.0628 70.8535 -6.9129 8.07729 86.6757 0.883704 -13 362 1 0 1 
-6.11789 3.68067 70.8535 -6.78293 4.34176 89.8162 -0.503397 -13 363 1 0 1 
-3.13827 12.6702 70.8533 -1.41501 12.1174 76.9648 -0.260534 -13 364 1 0 1 
14.9469 -8.52035 70.7496 12.7655 -7.92129 98.4122 0.150939 -13 365 1 0 1 
-3.25607 -9.42823 70.8533 -2.60634 -10.2451 86.3769 -0.44387 -13 366 1 0 1 
-9.42532 -16.2498 70.8536 -9.46602 -15.9942 85.7493 -0.459779 -13 367 1 0 1 
0.603362 3.35236 70.8531 1.44458 4.58235 87.1053 0.8661 -13 368 1 0 1 
6.10835 -9.01918 70.8529 6.46098 -9.87139 84.7754 0.78179 -13 369 1 0 1 
7.8391 0.0658894 70.8528 5.70669 -0.181024 97.5977 0.369418 -13 370 1 0 1 
3.70733 -3.42405 70.853 4.4237 -4.34269 89.1725 0.710206 -13 371 1 0 1 
9.34347 7.57673 70.8527 8.57926 0.227017 91.2717 0.315451 -13 372 1 0 1 
-11.5318 -2.28884 70.8537 -11.5223 -1.41817 84.0712 -0.688272 -13 373 1 0 1 
-3.24709 1.22185 70.8533 -3.67455 5.0671 88.5375 0.220635 -13 374 1 0 1 
2.98835 11.0852 70.853 -0.924884 12.753 98.1881 -0.980976 -13 375 1 0 1 
2.92416 7.99676 70.853 2.62612 7.31334 90.3943 -0.251975 -13 376 1 0 1 
-18.258 17.608 70.854 -17.9516 19.8409 84.2019 0.751332 -13 377 1 0 1 
8.86475 -4.75983 70.8528 4.6061 -6.80572 98.3268 -0.458208 -13 378 1 0 1 
-1.53882 1.33708 70.8532 -5.12529 2.46179 96.5013 -0.258994 -13 379 1 0 1 
14.3371 -15.952 70.8525 14.8896 -15.0634 84.1953 -0.163133 -13 380 1 0 1 
8.78885 -8.62672 70.8528 9.4482 -10.4333 85.0195 0.437915 -13 381 1 0 1 
-6.04385 2.62598 70.8534 -9.84742 -0.0399362 97.5254 0.564014 -13 382 1 0 1 
3.0522 8.28825 70.853 4.66161 4.45733 82.107 1.07529 -13 383 1 0 1 
5.31645 -4.95878 70.8529 5.13342 -4.42678 88.7069 0.280457 -13 384 1 0 1 
1.19055 15.4391 70.8531 1.68758 17.8432 82.0282 1.09149 -13 385 1 0 1 
-0.325059 -6.28933 70.8532 -0.685245 -5.34416 88.7001 2.10708 -13 386 1 0 1 
-1.15961 3.97816 70.8532 -1.97743 5.85922 91.1856 0.836441 -13 387 1 0 1 
-2.48179 1.82497 70.8533 -4.91258 3.57505 92.973 0.57308 -13 388 1 0 1 
7.18554 1.36797 70.8528 8.70712 -0.136741 79.2905 0.139411 -13 389 1 0 1 
-2.01524 2.43967 70.8533 -5.65985 2.25609 97.1073 2.20217 -13 390 1 0 1 
7.05977 7.96253 70.8528 5.9666 6.59932 91.4344 1.3588 -13 391 1 0 1 
0.744838 11.239 70.8531 2.74975 6.60592 76.8095 -0.978917 -13 392 1 0 1 
-5.79571 13.5785 70.8534 -7.01446 17.6918 89.8998 0.680257 -13 393 1 0 1 
3.38274 -9.32193 70.853 5.98557 -6.53381 71.3519 0.221186 -13 394 1 0 1 
5.11618 -13.2697 70.8529 5.46678 -11.4725 86.1582 -0.192998 -13 395 1 0 1 
14.4846 26.3604 70.7528 14.612 24.391 85.0844 1.14573 -13 396 1 0 1 
-11.5814 6.78069 70.8537 -4.61121 7.57063 62.0699 -0.433625 -13 397 1 0 1 
-2.09463 -2.512 70.8533 -2.95518 -2.19107 88.5437 0.948422 -13 398 1 0 1 
-15.3523 15.3131 70.8539 -14.2422 17.3126 81.9717 0.867199 -13 399 1 0 1 
20.591 5.34077 70.7104 21.7261 6.71138 85.8974 1.11776 -13 400 1 0 1 
-6.888 1.32423 70.8535 -7.62847 5.74196 88.1569 0.33667 -13 401 1 0 1 
-8.65313 20.5028 70.8536 -6.00196 18.9117 78.1849 -0.401093 -13 402 1 0 1 
6.90355 0.717235 70.8528 8.23015 3.84938 83.3594 0.46249 -13 403 1 0 1 
-9.49391 -9.93092 70.8536 -4.91205 -4.91131 70.1957 0.48597 -13 404 1 0 1 
6.86322 -5.49516 70.8528 8.07453 -6.7083 84.7911 0.207934 -13 405 1 0 1 
17.9209 -1.78986 70.729 17.5658 -0.447664 99.018 2.06483 -13 406 1 0 1 
2.70041 11.3267 70.853 4.45771 9.34468 78.8724 2.1651 -13 407 1 0 1 
-7.30633 -15.4738 70.8535 -6.85113 -16.9217 84.4654 0.639383 -13 408 1 0 1 
-0.962177 -5.78878 70.8532 -0.370242 -3.46138 84.2887 0.150452 -13 409 1 0 1 
12.92 5.11582 70.8526 12.4207 2.08586 91.7129 0.710727 -13 410 1 0 1 
8.29977 4.07804 70.8528 8.59465 2.52581 90.3271 0.044996 -13 411 1 0 1 
4.63455 14.4238 70.853 4.98968 16.2407 83.7947 0.74723 -13 412 1 0 1 
0.829337 -13.9452 70.8531 -1.28461 -13.834 93.0172 1.72277 -13 413 1 0 1 
4.95874 -7.00495 70.8529 6.68969 -4.136 83.2587 1.29375 -13 414 1 0 1 
-7.82046 28.5135 70.8535 -5.49446 27.1842 74.4846 1.61593 -13 415 1 0 1 
0.0939738 -5.63298 70.8532 -1.4837 -6.73752 92.6088 0.32139 -13 416 1 0 1 
-15.4587 0.140646 70.8539 -17.1117 0.347388 87.8151 0.562564 -13 417 1 0 1 
-5.47346 8.06312 70.8534 -6.47617 9.59417 89.1571 0.0875428 -13 418 1 0 1 
4.97859 -10.0288 70.8529 7.04282 -8.7937 78.9633 0.443254 -13 419 1 0 1 
3.16188 -3.95789 70.853 5.90477 -3.54247 67.9219 1.21415 -13 420 1 0 1 
-7.53936 -5.53683 70.8535 -10.7572 -8.12219 92.7588 0.597536 -13 421 1 0 1 
1.3926 1.84226 70.8531 1.84995 3.00255 88.4437 1.42503 -13 422 1 0 1 
-3.72812 -4.89108 70.8533 -2.60583 -6.89774 84.7414 -0.143638 -13 423 1 0 1 
3.37604 -2.18464 70.853 0.694539 -5.37107 97.6003 -0.187358 -13 424 1 0 1 
9.15089 -1.44784 70.8527 10.4595 -0.220553 85.3475 1.90732 -13 425 1 0 1 
2.6218 3.69455 70.853 5.1515 4.24576 75.8902 0.8714 -13 426 1 0 1 
-6.77164 -0.624873 70.8535 -4.22237 2.07971 78.8156 0.851259 -13 427 1 0 1 
5.41328 19.1469 70.8529 7.00116 18.5415 79.2667 -0.825301 -13 428 1 0 1 
11.2533 14.3405 70.8526 11.686 14.0218 85.2879 0.745937 -13 429 1 0 1 
1.28302 -2.22889 70.8531 3.23588 0.0417945 82.6755 0.461113 -13 430 1 0 1 
6.89771 19.7383 70.8528 8.35775 16.365 75.9056 2.19601 -13 431 1 0 1 
0.97521 -12.6984 70.8531 -0.465243 -10.1409 91.6263 0.207979 -13 432 1 0 1 
-26.4753 1.15079 70.8544 -16.4567 -1.2982 62.2031 -1.10157 -13 433 1 0 1 
2.82876 3.97687 70.853 4.53955 2.47523 82.223 0.191243 -13 434 1 0 1 
-11.4211 8.90043 70.8537 -10.8796 6.77401 83.8023 -0.385156 -13 435 1 0 1 
-6.65833 5.83759 70.8535 -12.4187 4.76105 97.7947 1.21275 -13 436 1 0 1 
-12.6626 -22.3023 70.8538 -11.3539 -20.7262 80.6813 0.295043 -13 437 1 0 1 
-3.71255 -15.9589 70.8533 -4.03322 -17.8238 86.4951 0.500749 -13 438 1 0 1 
-9.91225 2.4806 70.8536 -9.73182 2.90203 84.4998 0.543447 -13 439 1 0 1 
5.2275 -8.65367 70.8529 5.66035 -7.70522 84.145 0.308015 -13 440 1 0 1 
-13.1407 -0.201798 70.8538 -9.92194 -1.10268 79.5322 0.70386 -13 441 1 0 1 
6.2792 -0.490237 70.8529 6.55422 -3.39634 85.3473 1.25618 -13 442 1 0 1 
-3.76672 1.40753 70.8533 -6.58095 0.891848 95.6313 1.22187 -13 443 1 0 1 
-17.1973 4.50285 70.854 -18.1775 2.13966 87.9831 1.68813 -13 444 1 0 1 
13.689 -0.227244 70.8525 12.7088 0.154291 94.4084 2.00081 -13 445 1 0 1 
-24.0947 -25.1402 70.8543 -23.9391 -24.5694 80.8347 0.891639 -13 446 1 0 1 
-0.122606 5.89676 70.8532 -2.92476 6.81838 96.6949 0.0828279 -13 447 1 0 1 
11.3447 9.28998 70.8526 10.3956 11.852 95.1237 -0.0951042 -13 448 1 0 1 
9.28973 -4.28419 70.8527 10.9299 -5.51517 80.4883 0.729181 -13 449 1 0 1 
0.751972 -3.11183 70.8531 0.0100547 -4.50683 87.4911 1.32555 -13 450 1 0 1 
5.96862 -0.995419 70.8529 6.37268 -1.10175 85.5907 -0.784487 -13 451 1 0 1 
-1.04513 1.83275 70.8532 1.55093 -0.577376 79.2279 1.34611 -13 452 1 0 1 
-7.31851 -3.37426 70.8535 -6.29048 -0.600593 85.4626 0.759553 -13 453 1 0 1 
-5.9649 -11.0255 70.8534 -1.89868 -7.3142 71.7669 1.48329 -13 454 1 0 1 
-1.72446 -9.7026 70.8532 -0.256798 -7.3376 82.0268 0.441854 -13 455 1 0 1 
0.368271 -3.20405 70.8531 1.39105 -3.59324 82.2311 -0.0273568 -13 456 1 0 1 
-11.482 12.5019 70.8537 -10.0402 9.60913 82.4326 1.25096 -13 457 1 0 1 
7.2644 -10.7287 70.8528 5.77966 -11.1201 92.7966 0.379931 -13 458 1 0 1 
-6.35197 -7.15301 70.8535 -4.35653 -8.35801 81.4857 0.568649 -13 459 1 0 1 
-4.12386 1.53002 70.8534 -2.25302 -0.780179 80.3999 0.807453 -13 460 1 0 1 
-6.98827 4.21711 70.8535 -8.3084 4.54339 89.4777 0.752893 -13 461 1 0 1 
3.4316 -2.79098 70.853 -0.0629667 -2.66569 98.3337 0.911263 -13 462 1 0 1 
19.6431 -13.1187 70.717 19.8271 -15.2575 92.528 0.10302 -13 463 1 0 1 
-7.78177 -5.9398 70.8535 -10.6346 -6.89328 92.0476 1.15114 -13 464 1 0 1 
-29.1233 3.78775 70.8545 -32.2583 7.22474 88.5496 -0.516394 -13 465 1 0 1 
7.92387 -1.1888 70.8528 9.60372 -3.42649 81.428 1.15415 -13 466 1 0 1 
19.6979 4.49049 70.7166 20.0895 4.00553 82.8074 -0.465796 -13 467 1 0 1 
-2.94227 -11.2391 70.8533 -4.94521 -12.0757 91.4282 0.66166 -13 468 1 0 1 
8.63305 -2.55844 70.8528 9.0016 -0.927679 85.2044 0.00631703 -13 469 1 0 1 
-5.52618 -19.9693 70.8534 -6.13172 -22.4609 85.263 1.7242 -13 470 1 0 1 
6.71841 -4.3671 70.8529 3.61913 -7.77315 98.6596 0.539327 -13 471 1 0 1 
-5.03102 1.62348 70.8534 -6.40176 0.326029 90.8184 0.814435 -13 472 1 0 1 
-11.373 5.36119 70.8537 -15.8538 8.46005 95.7867 0.507611 -13 473 1 0 1 
-17.0018 16.0667 70.854 -14.5748 14.5027 79.2576 0.54173 -13 474 1 0 1 
8.32732 -4.11936 70.8528 9.21286 -2.82504 81.4546 0.797815 -13 475 1 0 1 
3.96933 9.27609 70.853 5.27989 8.09869 81.3821 1.09783 -13 476 1 0 1 
11.9132 -0.589539 70.8526 11.2303 -2.39124 93.574 0.5527 -13 477 1 0 1 
6.82066 5.68914 70.8529 6.63513 3.03722 87.8883 0.862934 -13 478 1 0 1 
5.64244 14.2028 70.8529 6.3418 15.1937 83.4179 0.100473 -13 479 1 0 1 
-12.8182 -0.967428 70.8538 -14.855 -2.69158 92.1661 1.83045 -13 480 1 0 1 
-5.37675 -2.31806 70.8534 -6.54948 -2.53072 91.7459 0.412465 -13 481 1 0 1 
-9.464 19.4731 70.8536 -13.6219 21.7599 93.9313 1.56658 -13 482 1 0 1 
5.452 12.4038 70.8529 4.95296 12.7516 91.7883 -0.47836 -13 483 1 0 1 
9.14161 -8.50884 70.8527 9.16928 -11.7556 87.4002 1.08269 -13 484 1 0 1 
-2.64363 -7.46067 70.8533 -5.3139 -5.52796 95.0831 0.432737 -13 485 1 0 1 
9.30594 -8.81292 70.8527 10.6911 -6.38518 66.1463 0.281428 -13 486 1 0 1 
-0.791043 25.8941 70.8532 1.52949 22.968 72.8062 0.237355 -13 487 1 0 1 
-0.0506086 5.27387 70.8532 -2.59267 6.44523 96.9599 0.754408 -13 488 1 0 1 
-2.45015 2.75438 70.8533 0.0234287 5.36959 76.2592 0.054295 -13 489 1 0 1 
-11.2548 3.84651 70.8537 -15.8692 3.80703 95.3637 1.73373 -13 490 1 0 1 
9.00987 -2.76231 70.8527 10.4035 -1.72631 73.8227 2.53368 -13 491 1 0 1 
18.8392 -14.587 70.7226 19.5441 -15.2076 89.2723 0.946158 -13 492 1 0 1 
2.26405 1.39295 70.8531 3.25312 -1.79656 86.0247 0.802454 -13 493 1 0 1 
-7.16779 -11.97 70.8535 -2.31804 -7.88554 74.712 1.1594 -13 494 1 0 1 
9.05455 -4.5488 70.8527 8.65901 -5.72032 91.5719 2.33247 -13 495 1 0 1 
2.60778 -4.41091 70.853 2.95306 -2.62689 84.8002 -0.144642 -13 496 1 0 1 
-9.70475 -15.6659 70.8536 -6.03373 -15.528 73.5522 0.533839 -13 497 1 0 1 
1.94028 6.02305 70.8531 -2.25819 8.64125 100.037 0.43182 -13 498 1 0 1 
-1.34385 10.9317 70.8532 -3.82586 8.9016 95.1558 1.51394 -13 499 1 0 1 
-10.2476 1.98352 70.8536 -10.4378 1.70442 85.3351 0.449509 -13 500 1 0 1 
2.69696 1.38941 70.853 4.03261 2.56971 82.3576 0.329358 -13 501 1 0 1 
-4.14521 24.574 70.8534 -3.08894 20.558 80.961 0.998299 -13 502 1 0 1 
5.32144 -9.01192 70.8529 7.51733 -8.2687 78.4471 0.634571 -13 503 1 0 1 
3.12194 -14.9389 70.853 4.20616 -15.7547 82.1581 0.909448 -13 504 1 0 1 
0.355819 9.70181 70.8532 -0.983649 9.85209 92.3639 0.126547 -13 505 1 0 1 
6.09935 4.38317 70.8529 2.97104 5.57255 97.7375 0.172402 -13 506 1 0 1 
16.4156 -1.72702 70.7394 17.3175 -3.2157 81.6349 -0.983135 -13 507 1 0 1 
5.81534 -7.21851 70.8529 5.18271 -8.35046 93.6268 0.998775 -13 508 1 0 1 
0.564075 -2.99655 70.8531 3.78477 -3.72616 70.2642 0.756973 -13 509 1 0 1 
-1.95512 -0.795126 70.8533 -2.47294 2.0516 89.1423 -1.48318 -13 510 1 0 1 
4.39819 0.21147 70.853 2.57082 -1.212 94.9002 0.175383 -13 511 1 0 1 
10.8004 -5.38332 70.8527 12.0452 -6.2055 84.4468 1.4982 -13 512 1 0 1 
1.96367 5.28704 70.8531 0.74563 8.92284 92.8111 0.615508 -13 513 1 0 1 
-1.61239 4.78114 70.8532 1.59208 3.85406 67.921 1.4625 -13 514 1 0 1 
-0.314133 2.73534 70.8532 -4.7386 6.28941 100.352 0.914789 -13 515 1 0 1 
-0.134615 3.10342 70.8532 1.15317 2.54802 82.3933 0.0241041 -13 516 1 0 1 
3.79866 -7.43156 70.853 7.35605 -6.53377 70.0481 0.629275 -13 517 1 0 1 
-1.97888 0.73104 70.8533 -3.32181 -1.50653 94.9406 1.61164 -13 518 1 0 1 
-32.555 8.5856 70.8547 -28.3034 9.53778 75.2623 0.836573 -13 519 1 0 1 
2.11237 -6.79375 70.8531 3.93066 -7.54005 82.3866 0.90621 -13 520 1 0 1 
-1.25706 6.05154 70.8532 -1.06206 5.83262 84.4748 0.731797 -13 521 1 0 1 
7.45565 3.00537 70.8528 8.16216 0.260197 82.352 0.169186 -13 522 1 0 1 
-5.78971 6.08578 70.8534 -6.26467 8.46103 88.9051 0.17326 -13 523 1 0 1 
-0.649418 5.06921 70.8532 -1.56361 3.71184 90.1014 0.183718 -13 524 1 0 1 
-6.9384 0.542386 70.8535 -4.23495 0.515572 76.9407 0.148781 -13 525 1 0 1 
10.3891 8.53099 70.8527 11.5101 11.0013 83.7279 0.28668 -13 526 1 0 1 
-2.78195 5.72436 70.8533 -0.730278 5.75533 77.6797 0.856115 -13 527 1 0 1 
9.25438 8.09943 70.8527 11.2819 7.92873 74.9083 1.8569 -13 528 1 0 1 
14.849 3.00459 70.7502 16.0446 2.15561 82.3448 -0.594718 -13 529 1 0 1 
5.64153 -2.36599 70.8529 3.36119 -5.72584 97.0324 1.77013 -13 530 1 0 1 
5.7874 4.58133 70.8529 3.37922 6.273 97.754 0.475132 -13 531 1 0 1 
-2.26468 11.1662 70.8533 -4.40089 11.0205 92.4474 1.33638 -13 532 1 0 1 
-2.50974 -3.87237 70.8533 -4.78874 -0.890642 92.6615 0.651212 -13 533 1 0 1 
-9.05946 -9.67545 70.8536 -8.60798 -9.29915 85.0358 -0.0220025 -13 534 1 0 1 
-11.1395 0.338618 70.8537 -12.9659 4.91657 91.3488 1.13411 -13 535 1 0 1 
5.65425 -9.87266 70.8529 5.3814 -9.07 91.0793 0.771454 -13 536 1 0 1 
-5.71948 12.1155 70.8534 -6.00437 13.0819 87.7698 -0.122292 -13 537 1 0 1 
-11.1188 11.6774 70.8537 -8.76953 9.29176 78.424 -0.90956 -13 538 1 0 1 
-16.6376 12.0074 70.8539 -18.196 12.4391 87.4863 -0.301579 -13 539 1 0 1 
-0.664705 -2.39433 70.8532 0.751208 -0.692385 84.1878 0.138913 -13 540 1 0 1 
-19.9549 2.83299 70.8541 -19.4366 2.80456 83.5742 0.303022 -13 541 1 0 1 
-13.1782 3.79548 70.8538 -13.0392 2.46797 84.2843 -0.338678 -13 542 1 0 1 
16.6344 -0.204229 70.7379 17.5995 0.427851 88.9884 0.422038 -13 543 1 0 1 
6.01984 -8.10852 70.8529 6.66105 -8.9778 88.8323 0.591649 -13 544 1 0 1 
10.7504 -6.73231 70.8527 10.3992 -5.73776 91.8301 1.437 -13 545 1 0 1 
3.2257 -3.83444 70.853 3.56983 -0.56806 89.6786 -1.0005 -13 546 1 0 1 
-13.1442 14.926 70.8538 -11.9482 12.9255 80.2442 1.81992 -13 547 1 0 1 
-2.3179 0.905376 70.8533 -4.16386 4.37882 93.8411 -1.23489 -13 548 1 0 1 
-5.99051 1.48883 70.8534 -3.0871 2.51447 78.6518 0.307522 -13 549 1 0 1 
-1.74996 -11.0141 70.8532 -4.00073 -11.0158 93.0829 0.831235 -13 550 1 0 1 
-5.27411 11.1232 70.8534 -1.03897 10.0821 71.6879 0.942281 -13 551 1 0 1 
-5.4656 -8.3512 70.8534 -5.8728 -7.09325 88.2059 0.510638 -13 552 1 0 1 
-0.927008 10.4892 70.8532 -2.04256 15.5023 90.0596 0.939719 -13 553 1 0 1 
4.96529 -5.75255 70.8529 6.00891 -4.89033 78.0706 -0.345214 -13 554 1 0 1 
-2.36571 -13.4042 70.8533 -4.21229 -14.1734 91.8835 0.637631 -13 555 1 0 1 
4.51179 7.30683 70.853 3.65806 9.28029 92.598 -0.141419 -13 556 1 0 1 
4.92587 -1.31439 70.8529 4.30255 -2.91655 93.7662 0.824867 -13 557 1 0 1 
-6.0273 3.37358 70.8534 -9.58715 2.06154 96.4767 -0.761685 -13 558 1 0 1 
14.8909 -7.9356 70.75 16.3445 -9.36708 80.8607 0.681705 -13 559 1 0 1 
-8.80365 -5.3266 70.8536 -6.1146 -1.96445 79.0754 0.601547 -13 560 1 0 1 
5.83563 3.48672 70.8529 6.323 1.50731 86.5563 1.01318 -13 561 1 0 1 
3.47611 1.77121 70.853 3.51871 -2.72232 88.6333 -0.481808 -13 562 1 0 1 
-10.3727 1.23992 70.8536 -10.8855 -0.679842 88.0114 -0.466369 -13 563 1 0 1 
2.72711 8.19169 70.853 2.13134 7.77583 92.6666 -0.857453 -13 564 1 0 1 
-0.22273 -8.12415 70.8532 -0.592387 -8.64428 89.9566 -0.592534 -13 565 1 0 1 
-10.3449 -4.41584 70.8536 -11.3872 -7.20944 88.8395 0.13439 -13 566 1 0 1 
17.0139 1.15514 70.7352 17.8351 -0.593576 90.8257 -1.60384 -13 567 1 0 1 
-3.68821 3.69223 70.8533 -4.98853 6.30973 91.5819 -0.0990983 -13 568 1 0 1 
